,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013245334545551412,0.00013831742410626635,9.830955028566295e-05,9.377131076996391e-05,0.00014146220943980043,9.864323886534165e-05,0.0001533293687565685,8.032514007586578e-05,7.988998115951115e-05,0.0001522362046140398,0.00012474272681227218,0.00012472214945399832,7.435257550744199e-05,0.00014126855466646256,0.0001273430445925943,0.0001336176728478263,6.680321529235849e-05,0.00012510955455123125,0.00014623547450468745,0.0001483223234563246,0.000106830910034607,7.798976654876502e-05,0.00016536027655941052,0.00016381309016163606
1,0.00019045157517876997,0.0,0.0001173763328353922,0.0001025119815788176,6.510113096329988e-05,0.0001759427180893185,9.811529332934984e-05,7.045930569195973e-05,8.639951548892087e-05,7.859221881520167e-05,9.138088018882497e-05,0.00012158987203929724,8.349630208950208e-05,6.101190137727403e-05,0.00011024383301442761,5.376932124991919e-05,0.00012808417537750493,7.921516879537987e-05,0.00016448778147309774,6.433187713173273e-05,0.00016520430902939494,0.0001275575506159486,8.98187359026818e-05,0.00010132768178462354,0.00016684616702163001
2,0.00011503860446896211,0.0001649643505241802,0.0,9.791930034500234e-05,0.00012677794293151944,9.165899159883265e-05,0.0001638094476920536,0.00014831152201870892,0.00014761771484867624,0.0001156232817841224,0.00010954458938429952,0.00011543644132746833,7.425231454480908e-05,8.36480341156993e-05,0.00010673543154060615,0.00013672398778960272,0.00010317117784675432,9.877685281842095e-05,0.00010628743643698385,9.573397906146107e-05,0.00018594296769495686,6.996529161442694e-05,0.00012432614516136122,0.00010675553713170873,0.0001376177613677164
3,0.00021124240754548433,0.0001115599398607115,0.00011880005251744245,0.0,0.00016757161927266102,0.00021243357069059273,9.852430949189257e-05,0.00011168663480592277,7.064925788099948e-05,6.389537703070665e-05,0.00010506742577439505,0.00021117528861867851,9.534634601782517e-05,7.888596015318028e-05,0.00010067333436917818,6.883379435880932e-05,0.00015778440409409996,6.020725303437537e-05,7.100055256578217e-05,5.6301884655483385e-05,8.76728007319125e-05,0.00017480867147311112,7.56835556337257e-05,9.982774241858015e-05,0.0001650053361667223
4,0.00018869175768103253,7.046941112299987e-05,0.00011834680865358268,0.00010141025532645028,0.0,0.00014752063624467708,0.00011024817748170736,0.00015165879535846362,0.00014707245459857592,0.00016354867211857313,0.00014263727362478297,8.740390076070484e-05,0.00010963870483890649,0.00011564844825855227,0.00013459958723396686,0.00010534908767434686,5.97112640659159e-05,9.846396669351645e-05,7.864561117858577e-05,0.00012658284395130172,0.0001337955393437583,9.681646346057778e-05,8.870459243899303e-05,0.0001578520381099699,0.00010272325726677418
5,0.00014333008943963313,0.00013776911488087355,7.661758791803145e-05,0.00022146851657465445,0.00010414170564669734,0.0,0.0001578223128616154,0.0001552262863629721,9.28790168185489e-05,0.00014673998924438902,0.000175565141918706,0.00018227695462051457,6.56883315948751e-05,0.00010573847314609836,0.00013547344447528467,0.00012212207939034522,0.00015341128331623457,7.660749678668055e-05,0.0001068301406909023,0.00013141125702521676,0.0002084962580173005,0.0001645030475236461,0.00016618260831987206,0.00020927121865047608,0.00012058904735997864
6,0.000124412123580629,8.904635762010757e-05,7.160901756591994e-05,9.483087676515998e-05,0.00012616858893604,0.00017217517228322292,0.0,0.00014226030947438997,0.00013606272147320835,0.00013031775834930392,0.00013710225356897637,8.916281608256108e-05,9.53983658027771e-05,9.214518760237463e-05,9.925986474242444e-05,0.00010692482937799888,7.180630579988343e-05,0.00010750551487435461,7.756415077947859e-05,0.00018712339183850002,8.599142588604081e-05,8.986031327590657e-05,0.0001160920676964247,0.00012136168401382996,0.00012026913405597508
7,0.00015380683899713946,0.0001589297412233095,0.00011642413356309661,0.00018815745959074352,8.580248589228146e-05,0.00018346794530657383,0.00012336092179396439,0.0,7.381136316646016e-05,0.00021369231629063168,8.928117807663409e-05,0.00015632100755096445,9.609935595249739e-05,0.0001585290739375428,7.42354626079661e-05,9.485023760111545e-05,0.00011442186213275597,9.551472963784108e-05,0.00010821279127624433,0.00012458571037163744,0.000111899624604703,0.0001026287688968134,0.00010901801692461058,0.0001153414050433324,0.00012893266501370635
8,7.394907966786803e-05,0.00014875229264248884,9.905219081800467e-05,0.0001206683019276835,6.35114474000299e-05,0.00019707739210981164,0.00011977868499738094,6.536624003898626e-05,0.0,0.0001351563950468983,9.378092045142149e-05,0.00014747331621356923,0.00011527550570192921,9.28315270874064e-05,0.00011281435080645883,9.164264310898112e-05,6.712321193875566e-05,9.272431018868686e-05,0.00015247896757439468,7.1943993969816e-05,0.00010340980839164957,0.0001822059818026005,8.204861682844986e-05,0.00011217083913764687,0.0001022855140886568
9,7.325716737422373e-05,0.0001260512392313922,0.00013011063094373252,0.00012338829950961328,9.343889307116176e-05,0.0002091303983491813,9.404816293472816e-05,0.0001368970050472515,0.0001350150510555432,0.0,9.455437362774162e-05,0.00019105130580120147,0.00010548439191940655,0.00011494012894869601,0.0001557045969907433,6.838058163544642e-05,6.975285497748333e-05,6.739895403908168e-05,0.00022147692531756697,9.941013012294754e-05,0.00010379729375229579,0.00011557861641717744,0.00013948200890302628,9.957402738312588e-05,8.940676003568995e-05
10,0.00022911232259876154,7.021855968821417e-05,9.022840831523743e-05,0.00014639214649637657,0.00016133936447106664,0.00011638092473583614,8.228582592365183e-05,9.573827622040321e-05,7.377253352684008e-05,0.00011106921085123796,0.0,0.00015570564139947803,0.00011088291340094421,0.00011753303627230372,8.795405878469322e-05,0.00010399444045598429,0.00010661458738169045,9.612815744471251e-05,0.00010557290445273795,9.738581103854083e-05,0.00010528050353230223,0.0001412619270001317,0.00013779917564578988,0.0001646578793884465,0.00011654450543516189
11,0.00011513096248851649,0.00013514069432438608,0.00014708196829627982,0.00011318320970647594,0.00012924173509821322,0.00016432990532971382,0.0001648710725322316,9.138411491497652e-05,9.336423884432027e-05,0.0002682083877854536,0.00018315966639535409,0.0,8.185636775839444e-05,0.00022989301275630348,0.00015623358995813799,0.0001369854238911199,0.00010578544199299165,7.172814240024351e-05,0.00011033340102817578,0.00015344183933841267,8.883504633296288e-05,7.76569636869732e-05,0.00011616140806968213,0.00011643677414731546,9.881425265230296e-05
12,8.685472551845836e-05,8.57659128940186e-05,0.00010529098972166949,8.643832560639127e-05,0.00012398222064842097,0.00016720070932802017,0.00010468169380377606,0.0001433919578452288,9.309055029681265e-05,8.358974763293804e-05,0.00011881046142163271,0.00016394648956428504,0.0,0.00014011487657625778,0.00012015224373359219,8.025367279699821e-05,0.00010277160977865363,7.619376090623924e-05,7.375266978784848e-05,0.00017744942042819718,0.00011381395679772326,0.00014176892967143647,0.00016095535005231253,7.317156176897094e-05,0.00019247728086974105
13,9.975963825895252e-05,7.41706451105378e-05,9.099997142953358e-05,6.399246599672228e-05,8.096071164787826e-05,0.00013042720702768567,0.00015964000460155637,0.00017769512771228808,9.68949339105926e-05,0.00010840697696377365,0.0002657451860203579,0.00015842059498606754,0.0001367624090034191,0.0,0.00010742591810867254,7.161462401593494e-05,0.00011156341290297216,8.464786158432357e-05,0.00011828543289836289,0.00012369160444748414,6.107382949613191e-05,9.707624262437932e-05,9.236805943962861e-05,0.00010343483552996173,0.00012952859056090303
14,0.00018231957072186114,0.00015693424650597114,0.00014843010694355477,0.00011615932403072644,0.00016344720104832558,0.0001018473894713485,9.73926098156413e-05,0.00014728349154278576,0.0001165720130819807,0.00015694199094518928,8.152639387401239e-05,0.00013817957431529545,0.00013530517782491008,9.772571638902879e-05,0.0,5.9019862760951235e-05,8.03706824510578e-05,0.00010620900406574987,9.824463325137673e-05,0.00010810841731964507,0.00015100372045561311,9.226639622242291e-05,0.0001592801301534118,6.50914911683312e-05,0.00012714443317650073
15,9.667458086341041e-05,0.00011499257712724851,0.00011776010735489832,7.122289977925812e-05,8.326200889864009e-05,0.00015762680955077297,0.00014274388109744088,9.069035958135502e-05,7.836836345885678e-05,7.879226033774438e-05,0.00010932889756889973,7.583293520346972e-05,8.9079922509411e-05,9.174709666256565e-05,9.40616463158322e-05,0.0,9.029339733101638e-05,6.958710370679376e-05,8.653940100431845e-05,7.833945760484342e-05,0.0001319269568864212,0.00011071628484435236,9.771021584097697e-05,0.00011302479705168715,0.00013480558975442002
