,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001259075193596912,0.00012014057144360322,0.00016510076457571023,5.764006262013591e-05,0.00017590197549735776,0.00012093762395542395,8.133089162031765e-05,7.738030933948631e-05,7.816951119974371e-05,8.962803875608344e-05,6.762288855705114e-05,6.969142978380218e-05,0.00012956377483837165,0.00016297260006933488,8.26838943137364e-05,7.460553842999342e-05,8.02286780256535e-05,7.728996450132586e-05,7.555079097081676e-05,0.00011295380178176475,8.574508411380247e-05,8.305619512704034e-05,0.00022846514458285411,0.000330152025487978
1,0.0002035139181760893,0.0,8.360248848037295e-05,0.00022505433534649022,0.00011050595880159063,0.00028622668914290593,9.012491091750056e-05,7.530599337932857e-05,6.13205347951963e-05,0.00013802228248839491,0.00013471670956317563,0.0001988312846891318,0.00014890492663634136,8.504336560885072e-05,0.00010792354387377282,0.00012153210917782915,6.499933364044782e-05,0.00010620715863886971,0.00011447700186203464,0.0001438427921427878,0.00011578698356677423,0.00013779441398798233,0.00013585371229650679,8.991297777544976e-05,0.0002461237635685979
2,0.0001346019578403826,9.435664902429956e-05,0.0,0.00010780464549599845,8.413915496150702e-05,0.00011435803854365718,0.00017663045605088244,0.00010415502835331683,7.676971705335124e-05,8.929053227446416e-05,0.00011336364951739915,0.00011953503824362307,7.885670726088623e-05,7.736577472737381e-05,0.00018406763070180556,0.00012183792496964086,9.245225373611529e-05,0.00011376971975235121,0.00014325105086130543,9.958500151611302e-05,0.00011807521194380484,0.00019775343169951145,9.743140947388142e-05,0.00013942022740224587,0.00010232281932503471
3,8.231432539089634e-05,0.00010165412789822497,0.00014122303702497632,0.0,0.00010495374768802557,0.0003249628428232088,0.00012100318874704423,8.855680460783659e-05,6.723478086457816e-05,0.00015128205699191182,0.00023191849378710795,0.00011043893277144568,0.00016738310416070746,7.685642286588368e-05,6.391592365612163e-05,6.778114368681404e-05,0.00010446884938046568,9.758282819645818e-05,8.4347822631537e-05,0.00013814155682739527,8.025786077536189e-05,0.0001251031284182195,9.533294283286528e-05,0.00014128943455312903,0.0003761391828112749
4,0.00013011482230467278,8.185342352738671e-05,0.00012886125007234396,0.00013856135073637537,0.0,0.00016101430011787016,0.00022732891423051955,0.00011602435462181255,9.763415361701415e-05,9.107055104385541e-05,0.00013252822544690653,0.0001381476226994844,7.318793973707524e-05,6.258750179895713e-05,0.00012944594929586363,9.26343259085593e-05,0.00010549867194281008,0.00012851083915193116,9.360063601770616e-05,8.775633197862609e-05,0.0001164163321738071,0.00012888487774935636,0.0001276235326668026,0.0002266433533194455,0.00010304943193425034
5,0.00011733874256204432,0.00012553123328613484,0.00011672732199668891,0.00010666554641696843,0.00010414980876894008,0.0,9.919642487403761e-05,0.00016816348941771207,0.00014112659026753815,0.00018893203847410834,0.00011186592818247801,0.00019330242549025716,7.692275878475648e-05,0.00016610300893421745,7.999349131599892e-05,9.860959876555147e-05,8.314237523732698e-05,0.00011672914763344766,0.00010238323122539861,0.00010855064621096502,0.0001684064519402838,0.00019282039384225865,0.00013412012729447276,0.00013606453142831626,0.00022557645188569256
6,0.00015811206506870237,6.887535208253685e-05,0.00012828158227023938,0.00013086579610619518,8.888683890050936e-05,0.0002512742327374465,0.0,9.924186660867247e-05,0.00011988220163722839,9.865560170546744e-05,0.00013918698018069078,0.00011323367344124501,0.00011834824471995837,0.00019789067865808951,0.00010716775488536446,0.00011491760031197804,9.298444266260238e-05,0.0001381177078599799,0.00012992789670181965,0.00010693128681902855,0.00016609035814327223,0.0001670504898327582,0.00010699941889016069,0.00010827061485923439,0.00012303439798555082
7,0.00013248140758234677,6.364366804221199e-05,0.0001616267675173775,6.199864656646431e-05,0.00016113343670400343,0.00014857241836097358,0.00028640861909544303,0.0,0.00010490478125246474,0.0003299614972917127,0.00012956719810786158,0.00016509976279572205,8.48271912463431e-05,0.00013274092385451481,0.000166167293952617,6.427211433374731e-05,7.678088156568184e-05,8.624602623440705e-05,0.00013303327892939972,0.00013166233248245758,9.554279331397133e-05,0.00012793268293474926,0.0001460011590965011,0.00014265436532435582,0.00010134765090502198
8,0.00013790530043636395,7.660224997772294e-05,8.420512243787345e-05,0.00011124728997904215,7.397083173660559e-05,0.0002157644748384685,0.00019041917859686968,0.00011918717623375385,0.0,0.00010024242205895107,0.0001937638360070228,0.0001140666502148357,0.00012797549993602967,9.297459563858244e-05,0.00010185582193610835,6.0227381345803633e-05,0.00011523181255467515,0.00010118988298932213,0.00014588822663040362,6.179884137816772e-05,6.0523541696092106e-05,0.00011480098072718087,0.00017428943667926788,0.00011416704800619869,0.00014479717431796705
9,8.456472181345875e-05,0.00014062995721413998,8.641227397144591e-05,8.81810601787896e-05,0.00017202592020855925,0.00013715057407109936,0.00010783142425640405,0.00014681030495730844,0.00015949867827692155,0.0,0.00013001825893719937,0.00018466133741194444,9.159891999436803e-05,0.00011169023355452547,0.0001690312679176838,0.00012519822028267738,8.056590626127677e-05,9.41554006707685e-05,0.00015306254075851195,8.473007024967386e-05,0.00016739879333800382,0.00010302928545777529,0.00010049838255171395,0.00011482214047877055,0.00016595449012939042
10,8.13772165364114e-05,0.00012083166277518194,0.00010547575540804971,8.68390023219644e-05,6.977395084612132e-05,0.00013334621534202043,0.0001247872135354743,0.00012108145053636058,0.00010970554479323505,0.0001447071417505299,0.0,8.181698052414078e-05,0.00011185654918440118,0.00013523105065634588,0.00015271615777150856,0.0001695886915005914,9.68571856319177e-05,9.878599059782872e-05,0.0001258013783815078,9.121183181899841e-05,0.00013811534884275342,9.44104916639648e-05,0.00013085662657946948,0.00017162823045960732,0.00020148852969727185
11,8.372547859349893e-05,0.00013662049835725103,8.42982493514835e-05,0.00012088647710820353,7.302252503159222e-05,0.00015805662246120092,0.00013925331797085363,0.00020193441151285157,0.00014426433181308906,0.0004013043815456104,0.00022126993424706145,0.0,9.399082924672143e-05,0.00012356844724151407,0.0001971936601910843,7.81651649438761e-05,8.060656499445452e-05,6.230286691524128e-05,0.00014763883039772043,0.0001523736700230773,0.00011414612470023866,0.00018226505511619796,0.00014263983485536004,9.627820544298759e-05,0.00014223574951973273
12,7.662775965830194e-05,8.611975224238808e-05,0.00010777006181799858,9.798694643890838e-05,0.00020718781220378256,0.0001359949893200709,0.00011405515189705566,0.0001656829388654537,0.00010245343580964373,0.00011378443103078869,0.00019301954595598824,0.00023238510395581693,0.0,8.975624376312495e-05,0.00017121049793645884,0.00011448014284669425,0.00013550417947327025,6.691610844116567e-05,7.200480474625906e-05,0.00011464652188736058,0.00014264889032515572,0.0001796423906207211,0.0002472892175774928,0.00011423357142788033,0.00016463374831866506
13,0.00011863751939086676,8.002313659159753e-05,7.297004695671437e-05,8.820400248605364e-05,9.853437064307252e-05,0.00012159284803126535,0.00015589329814556818,0.00014437791210545389,8.218543334433615e-05,0.0001650846833459359,0.00015875959485505707,0.0003823725921215896,0.00011476415004927444,0.0,0.00015365218967866782,0.00010843107568797327,6.323813542988674e-05,8.758410640411898e-05,7.60326770393653e-05,0.00010028089689029285,8.728960080566871e-05,0.00012073595909964374,9.490468524384264e-05,0.00014852823298165443,0.0001383127912973239
