,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010630465941714871,0.00016302897623609203,0.00011377567346122011,0.00011367820577405267,0.0001337002521905866,9.869546935433036e-05,0.00013451970812804483,0.00011666145931346721,0.0001012104911356386,9.273151801724264e-05,0.00014365507854593006,0.00013061199207504986,7.652745161952388e-05,0.00011179317937061655,8.412814155044272e-05,7.71481650440651e-05,0.00016875207954335214,6.146915741171375e-05,9.218168793345741e-05,0.00015035464692715237,0.00018201486526364164,0.00013147347233885407,0.00017543326938676727,0.0002128542299394488
1,0.00014087394751569927,0.0,7.983505491577028e-05,0.00011878862388349138,8.978005315959672e-05,0.00014980585536144918,0.00012024361615397563,6.817649562682726e-05,9.156845746024427e-05,0.00011566281735781438,0.00011286645320391132,0.00011269663169020578,0.00010669143226827959,5.8994603026710954e-05,0.00013217496130850736,7.115509125376292e-05,8.664732875861919e-05,0.00011181219170986067,7.500050643970561e-05,8.966768792574394e-05,0.000174015103366366,0.000159733491222923,0.000119788849897222,9.661354587446133e-05,0.00013294522448211842
2,8.055662941727732e-05,0.0001313794922751594,0.0,0.00013862851800747585,9.511788962210479e-05,0.00013145836576231083,0.0002149775789414961,8.177466709658657e-05,0.00013293662733156796,0.00011342922639326835,8.676411441336268e-05,0.00011995759096562445,9.970252538076624e-05,0.00018382439333620182,0.0001066436761726958,8.686612765186018e-05,8.178185644756552e-05,6.137125969283425e-05,0.00010967340998027779,0.0001383019101741869,0.00012423762619279008,8.240763706424573e-05,0.00013936936222962962,6.70797682477103e-05,8.53104208924135e-05
3,7.772190464528591e-05,0.00010092430780390053,0.00012003235039841908,0.0,0.00010719393868268069,0.00014325715305159935,9.173982533325674e-05,0.00012274639554915207,7.527175915980198e-05,9.05494302106865e-05,0.00012779764569103818,9.851596400863815e-05,0.00010958932154324754,7.991790029289361e-05,0.00013675243288433642,0.0001791077551888242,9.351580885939387e-05,0.00014765522098035729,7.341098269025304e-05,9.493134829512865e-05,6.550067250782645e-05,9.471631567289954e-05,0.00011897067181606297,0.00015413141206222387,0.0001071558843479741
4,9.103472913602281e-05,0.00014936730234660394,0.00011479509991374469,7.168278927228091e-05,0.0,0.00015634868162895356,0.00015323766921705804,0.00012151352976671639,0.00012763175042109883,0.00014347723870742618,0.00012836600511388982,0.00024102928336921896,8.489863454607829e-05,0.00011313023336794314,0.00012597839055054433,0.0001120356094087937,0.0001326229247464579,9.212673302282604e-05,0.000135136959347337,0.0001381646860186036,0.0001273181250493675,0.00014293952044823902,8.560666737834195e-05,0.00012473612305284089,7.415303712161465e-05
5,8.736702787707473e-05,0.00015116780724851086,0.00014709234948824998,0.0001405367834883986,9.547985686917029e-05,0.0,0.00015896003103244217,0.00012778557155437333,0.00012552263153533245,9.922167919162982e-05,0.00016225084904372184,0.00014646993853356029,8.366285697115714e-05,0.0001069608984179478,0.00011864070749478017,8.202691034341174e-05,0.00015411733792481633,8.933646009494852e-05,0.00012326605676186742,0.00012085842865351541,0.00013469011449282977,8.96072529687624e-05,0.00011799376031382087,0.00020377588872864916,0.00017152342733002922
6,7.601092193494429e-05,0.00014161591515416164,0.00011507264882779975,0.00012215589581344806,0.0001165796343754995,0.00013679839983783937,0.0,0.00020900828032501337,0.00014301314518523864,0.00016841735611164793,0.00014445851660773224,9.77178954413936e-05,9.948507901853217e-05,0.00010830264217218142,8.588803984493128e-05,0.00017204345980914666,0.00011468603746088116,9.185026061045385e-05,0.00013715922263365764,8.077154503234925e-05,8.469812031110635e-05,0.00024228545454697074,8.007672526904843e-05,7.808911099566218e-05,9.733781279714452e-05
7,0.00021503978122985187,8.569635255971375e-05,7.002121370458323e-05,9.646275940971754e-05,0.00010252146016488972,0.00020825426384065852,0.00016916565498634474,0.0,0.00011578956185773785,0.0001343505850571373,0.00012685074794663577,0.00012783379555519862,7.386250593994808e-05,0.00011684131875210028,0.00011796835082914371,0.00019367935272928189,0.00011776941277857017,8.427620271525985e-05,0.00012986899253749072,9.792672030574904e-05,0.00015578979801534302,0.00012091143871114316,0.00016383277955829575,9.703243498409409e-05,0.00014532616956633426
8,9.635845515422872e-05,6.361396140730978e-05,9.860080511322271e-05,0.0001335589726806737,0.00010935663258313369,0.0001596795639974245,0.00010306191540818855,0.00015215800862527405,0.0,9.830802377806478e-05,0.00020344699510839402,0.00018619615405561946,8.33537951979504e-05,0.00014086936373978152,0.00011914182200008012,0.00016877325134098981,8.48817053031833e-05,9.157571888537201e-05,6.021907094846513e-05,7.657795251794331e-05,8.960478844869277e-05,0.00010042025482362217,6.988043467781981e-05,9.832381490994952e-05,0.00018341871736157208
9,7.10234800964892e-05,9.953752627151274e-05,0.00012683631145947658,0.00011224906160030617,9.411994250046164e-05,0.0001306848478509715,0.00010570103398981016,0.00012171487741110061,7.773032352337904e-05,0.0,0.00020496145058190274,0.00014051030917621202,0.00012025366133315923,0.00010840212814695642,0.00013855931654808588,9.535116311695965e-05,7.710913447801275e-05,8.38931194331494e-05,9.822521971260063e-05,0.00015068470635082456,0.00015153459875666257,0.0001519752607008979,0.00017607715241190993,0.00011046930647273089,0.0001389945559059675
