,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.615833218698797e-05,0.00010514912613277132,7.002673021876952e-05,0.00010068538537290742,0.00010720183380209512,0.00015009615255418956,0.00010509751307687932,0.000150988135796217,0.00018155423880858925,0.000211503538621274,8.85470653195155e-05,0.00015602021861903028,0.00011556064504698817,0.0001286554337422725,0.00010827911785144834,8.96844460032546e-05,0.00013372086054785966,6.490380559261021e-05,0.00012325751812106825,0.00012326683406869805,0.00011739928004735906,9.99534028101889e-05,7.283235914839108e-05,0.0001892772430573159
1,0.00018598950026267459,0.0,0.0001088084389430278,0.00012830135728520591,8.464599738184937e-05,0.00015977610982451256,0.00011264581959432259,8.408988659320769e-05,8.488985093891778e-05,0.00016622675382339317,0.00016177350754109442,0.00013632019652033247,9.484409209610978e-05,0.0001278705906007479,0.00015125362913989197,4.7745491634432286e-05,5.734251251024853e-05,0.00010104416777542179,8.476271744308348e-05,9.479537072342233e-05,0.0001334804021447514,0.00011569815560635053,0.00010064884633095541,0.00011516974065168893,0.0001985262638309999
2,0.0001525523625745692,0.00018801450136516232,0.0,0.00012115012529990326,5.8015738426201193e-05,0.000152260755490889,8.312285803031346e-05,0.0001367262055789464,0.00010542078207072539,0.00010486794667379618,0.0001252228365276687,0.00019273412039037816,0.0002207231218633639,6.457858359328407e-05,0.00015099882404957376,6.69863267391949e-05,0.00011642931918071419,7.051353087267334e-05,0.00011033037866715255,0.00011936819772872517,0.00010270218129120909,6.559406527783546e-05,0.00015604460242623489,0.00014748413730553462,9.950820118887942e-05
3,0.00015085305282382507,7.907949006422239e-05,0.00010925918094078162,0.0,0.00016656800510980274,0.00010242372803996763,0.00017003849662740542,0.00012503684817226436,6.96606335821786e-05,9.409522358835066e-05,0.00011671441170242647,0.00012239556196503993,8.242312542931584e-05,0.00011673143999707692,9.157692947061341e-05,9.127820889274345e-05,0.00016485966755681012,5.418377490625345e-05,8.382633719215733e-05,0.00015278042820389642,0.00010244439706637746,0.0001128468019401386,7.672149476587048e-05,0.00013984937188669776,9.537833976709004e-05
4,7.287809655934753e-05,0.00022291279867256994,0.00014188058372892635,7.566487782970548e-05,0.0,0.00016531719797967874,0.0001281365327360591,8.177043286986833e-05,8.749286110945663e-05,0.0001334174899791044,9.077850380748242e-05,0.00024020035077023768,0.0001619118324041674,0.00012240128516426854,0.0001705771210640704,8.508120929646085e-05,7.822043116415483e-05,0.00012669078945949706,0.00013812929706443508,6.3576548488042e-05,0.000163729065147186,0.0001497021638753762,0.00016886001854997116,0.0001818276944477454,0.00012742247706488537
5,0.0001181727089684926,0.0001005011543125387,6.441381750275711e-05,0.00012150439583432066,0.00014141414220949556,0.0,0.000211839095095944,0.00013351884864268087,7.411203536354462e-05,0.00010362376056745042,0.00013169667692964178,0.00013964107479744545,0.00011678787992756131,7.447886857115288e-05,0.00013583086226515498,0.00011026311849467236,9.48617982150495e-05,8.40101136279909e-05,7.8061428965135e-05,0.00010501157659144848,0.00015401431471898973,0.000172679285789175,0.00013785466515750812,0.00014229576240513725,0.000230449136903819
6,0.00015601094134785052,0.00010619258836661136,0.00011107049792802759,0.00012255622120010322,7.951273867460024e-05,0.00012659078770230678,0.0,0.00010446717555755415,0.00015038008018502974,0.00011102738436261318,0.00018279568295584135,0.0001504071758123137,0.00010384164164084293,0.00016584350775714215,0.00015489821712808991,0.00010903374502938687,9.254438044347955e-05,0.00011864023813297114,0.00017942239047273427,9.467668304832341e-05,0.00016431318165902934,0.00018958675171551514,0.0001449099314450199,7.566642199307722e-05,0.00014753191727090223
7,9.502705102047917e-05,0.0002000638625931326,0.00016844770984786244,0.00012028967751634919,0.0001857239658218859,0.0002124535573473367,0.00015304561180353663,0.0,0.00014253116324238027,0.00011025034067851014,0.00010720753428671443,0.00014362085692036747,0.00015325643621510668,0.00010509479783165847,8.831114911314711e-05,9.852486533149193e-05,0.00012099427774986578,0.00010367004452842522,0.00010444209942986057,0.00017170158267398777,0.00014812998186734965,0.00010288942674336754,0.0001609612042961101,0.00018080617824967431,0.0001770466411105713
8,9.960321527944492e-05,0.00014061806285259283,0.00012574472777842222,0.00012083733086757187,9.58740326619047e-05,0.00011639738463438198,0.00014109469888085637,9.710924358735938e-05,0.0,8.55871036790974e-05,0.00015238833771671724,9.693742078362395e-05,8.685296055495882e-05,0.00011092055035605531,7.906948219192182e-05,6.588757439713657e-05,0.00012996931431824926,0.00014153481460403195,0.00012897729473096168,8.571077295154038e-05,9.08757202946784e-05,0.00017406766524601615,0.00017118744550103935,0.00016047046301822217,8.788755407298857e-05
9,0.00010694181440970377,7.79926236581038e-05,0.00012327629180395477,0.00010837773945491482,9.733009721964269e-05,9.581769872508646e-05,0.00011150270525091026,0.0001505150939365547,0.00010622484081986147,0.0,9.418677485062554e-05,0.00015733356073621848,0.000114731569005969,9.850126119174817e-05,0.00013007618353954938,0.00010223159285369633,0.0001163164308467227,5.6499613848508925e-05,0.00010968688638754628,9.177389485572807e-05,0.00019645149104583514,0.0001902625604987657,0.0001373505131774867,8.351614542535716e-05,0.00010787280564114914
