,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015519735611475225,9.726028771660998e-05,9.452256688333311e-05,0.00010674980930605997,0.00012532837327941813,0.00017127385742822553,6.84374939332436e-05,8.794254039057747e-05,7.217339506938324e-05,0.00014236308858606655,0.00019318066982692384,9.070541411948654e-05,0.00014265996368807062,7.066132783076997e-05,0.00010344447794639856,7.889833046763899e-05,8.932491290784733e-05,0.00014523697783586027,0.00010908039597087822,0.00014642702030559322,0.000155150539266743,7.926365112354002e-05,0.0003189179799552226,0.00016099026782304907
1,0.0002498684261202736,0.0,0.00012849445418749582,9.835901447628451e-05,0.00016221839494093027,0.00034809416629797595,0.0001671321105764474,0.00010044523633344514,0.00014563129346077216,0.00024075100126280641,0.00015949731471991843,0.00019447049415010387,7.549673050277867e-05,8.377027047719388e-05,6.986511745640644e-05,9.502932952005075e-05,7.396392702016302e-05,7.191117152789513e-05,0.00012552351190151656,9.002443260008114e-05,0.00017002188994575404,8.7447832827065e-05,0.00012665708512720855,0.00013268520578942004,0.00017985079243423814
2,0.00016310677562149029,9.878707393066998e-05,0.0,8.133573269331408e-05,7.902000187103058e-05,0.00024439182946075827,0.0001604876753729611,0.00016614994510627854,6.589752167683066e-05,0.0001339992907480132,0.00010743927476927469,0.00018892006632978878,0.00011413156140741074,5.8022612883581804e-05,0.00012206277893583445,0.00010154678993668123,0.00012189601894337374,0.00013650015827945477,0.00011595896389075922,0.0001142391128553278,0.00011959055120178945,0.00010061724378939273,0.00013605593285219176,0.00011559070430139361,0.00010959159116526149
3,0.0001357975594603598,7.560764478472492e-05,0.00015265295311723873,0.0,0.00015071603521935923,0.0003078888922645426,0.00011156510100878534,9.016720082387595e-05,0.0001429484707599524,0.00013318664179507207,0.00010112503696644122,0.00013183017948384203,9.725489241848994e-05,8.033527512102688e-05,8.057820236235283e-05,0.00014068778177108717,0.00012311774523148406,6.542997930917092e-05,0.00011415639981719644,6.165876329058827e-05,8.051051120278164e-05,9.623240731664391e-05,0.00010480458016943754,7.439435522534167e-05,0.0002429964569852598
4,0.00012932113874335207,6.732446627304111e-05,0.00012857880939207806,8.42857830705843e-05,0.0,0.0001935765377751414,0.00016697330219813658,8.792304756610694e-05,7.729215466253502e-05,0.00016104458647566556,0.0001875865702502245,0.00015495448058727276,7.794276619012028e-05,0.00011596500519308035,8.822789955153024e-05,0.0001712113469095944,0.00013613009836024593,8.21933763032861e-05,0.0001306014928017123,9.35210971006558e-05,0.00013580682440775613,0.0001393013330253357,7.487089860941175e-05,0.0002321898896429435,9.691540887899997e-05
5,0.0001370510733553555,0.0002239007742874624,0.00012569128210128882,0.00018061179567795826,0.00010871840025326929,0.0,0.00014148122263217834,0.00013368527217940714,0.00014886177471370917,0.00017098556012092703,0.0001390191973782048,0.0001807179701557531,0.00011046805408412441,9.357803326867436e-05,0.00016832184105084133,0.00011701552213028283,0.00018293136553853813,6.615469268173809e-05,6.563220454581361e-05,0.00010894540796269868,0.0001064132531120905,0.0001677894946233817,0.00019718136027847054,0.00021742817521986223,0.0002407653566790886
6,0.00012355777423582405,0.00010999107238848637,7.470581040283151e-05,0.00012998729102317482,0.00026456526378310097,7.106399174365892e-05,0.0,0.00013784732670421815,0.00010073537150468792,0.0001539959601901761,0.00015720311403075247,0.0001026857073633168,0.00011352452699542835,0.00011107152365202298,0.00010492093170166283,8.616301879526021e-05,0.00019198696434148056,8.59329872196067e-05,0.0001166847055813604,0.00014371370262237444,8.741212351704037e-05,9.412481513024825e-05,0.00017316372232951228,8.849979205421427e-05,0.00015539215894159512
7,0.00014482247718998004,8.119221306799371e-05,0.00012361111672294823,0.00011004052695640288,0.00015688554934220402,0.00010735594004879599,0.00026958381231672647,0.0,9.61961976734096e-05,9.632174151924755e-05,0.00015557277664369123,0.00012751147670877165,6.620602013309549e-05,8.348036036486114e-05,0.00010961699380513552,0.00011352759079248401,8.183615692655458e-05,5.775905896522755e-05,0.00010952907833450346,0.00010378786207563921,0.00014696524304548712,9.778960113339223e-05,9.353437620907198e-05,0.00016983378854694062,0.00011567337834981947
8,0.0001978752179873225,0.00011522957458502662,0.00015858140010202254,9.801534143498296e-05,0.0001712829133488695,6.767767103640272e-05,0.00014767407177477892,0.00018496986986150937,0.0,0.0002436986815395545,0.00016698707673037987,0.00013255930215584034,6.980448298157406e-05,6.645443419172738e-05,0.00017393000430763642,0.00011634274073950232,0.00016972141678682357,9.684482348184089e-05,6.25693953124895e-05,5.634866386516767e-05,0.00011879045590023958,0.00010308492525797895,0.0001040726331170062,0.00016667054956030254,0.00010252996649780526
9,0.00017648174641959365,9.328341777979921e-05,0.00018319585558794707,8.970241256515114e-05,0.00012056979719511163,0.00012526038944396425,0.00028217890738812705,0.00018886224991908172,0.00010237017682358542,0.0,0.0001422340886220669,0.00017943042683787433,0.00010466179987869177,7.923521816071127e-05,0.00018311762784852415,9.860286183862736e-05,0.00015227662774733736,7.19737163530425e-05,0.00012167053522615985,0.00010325835136330895,0.0001679562395321996,0.00014297347355667284,0.00023072202493184442,0.0001047223876985288,8.857728921351017e-05
10,0.0001266848808311299,6.529787089419401e-05,9.985883839159933e-05,0.00011837065221122256,9.065522239350703e-05,8.288751352897246e-05,0.00012472555049581574,0.00014050587366741903,0.00011029333242578548,0.00014073476395340764,0.0,0.00014412983495031462,0.00011898532952401174,0.00015961514570094146,6.825726683175371e-05,0.0001770736921353771,0.00012654395453672298,7.807775787992527e-05,0.0001195355091229608,0.00015688148294682366,0.0001735242005560508,9.75997558589155e-05,0.00015184258632466508,0.00016687637824829658,0.0001538832878666091
11,0.00010787012229709786,0.00010727269242544702,0.00013092614936062135,9.16324976739042e-05,7.362489748592061e-05,0.0001792609690392613,0.00016123542438783718,0.00011525594644420616,0.0001140447372290175,0.00016255273121155384,0.00026234857878228114,0.0,0.0001483750010125749,9.155694527360004e-05,0.0002094368021690158,0.00011847766150608076,6.53551748018136e-05,0.00013331440327054453,0.0001554371678494512,0.00019515586081916784,0.00014281381715065505,0.00014632169888714462,0.0001330678620022805,0.00015741750674752936,0.00014059224537717592
12,9.81174522300767e-05,0.0001284653645376792,0.00011491114319795485,9.418236909158636e-05,0.00021937088822685495,0.0001139452662885354,0.00017389693561946286,7.829907761189508e-05,9.316861693821858e-05,0.00011736207738521634,8.352743408170851e-05,0.00010794920063401754,0.0,0.00011895995626021226,0.00021855138021468752,0.00011640573277718138,9.269508269217679e-05,0.0001666414342188507,0.00016797630414639724,0.00010929413908941731,0.00011603832701474455,0.0002213354254843619,0.00014475061155073808,0.00014115724107423855,0.0001105349691178491
13,0.00014274812783031553,0.00013539201587458945,7.234335985180162e-05,8.1658257035487e-05,0.00010930570636789053,9.306149985326148e-05,0.00012608352207190996,0.00022083562732231368,8.273207912437478e-05,0.0001382378497757202,0.0001045258121104398,0.00031466653052198416,9.708886722758647e-05,0.0,0.00014046339522127082,8.287304430965804e-05,0.00010340789457504922,9.19634831912099e-05,0.00010778700438113151,0.00011602888087562743,8.659035673074772e-05,0.00012555858263759006,0.00015949469181648736,6.434764239417794e-05,0.00010025029605269405
14,6.257949762005548e-05,0.00010063027311894366,0.00021322390267287472,8.838560501994387e-05,0.0001386479900305367,0.00010245647393289526,0.0001259693590984253,0.00012876285140258422,9.576389844704401e-05,0.00010728183438092793,0.00018185832131881454,0.00020527416445177918,0.00013441526322007096,8.20332257280519e-05,0.0,8.397492974445331e-05,0.00010013788655203858,0.00010456738444212885,0.00010688457319774596,0.00015948831863575453,8.057416295001594e-05,0.00011539615269490189,0.0001140497336319365,0.0001453090559843486,0.00012593536773565007
15,0.00011214612671962329,0.00011404885595406341,7.094489850959681e-05,9.192898165006467e-05,0.00010459611836134323,0.00013117716250241924,9.298494594627903e-05,0.00018657914027559995,0.00011664354250963663,0.0001349173070401142,0.000162314404044188,0.00011907248466402178,0.00011084576842803373,5.6569388904490765e-05,9.59529989958318e-05,0.0,0.00013954673976509293,0.00014296989035191568,7.825168471339103e-05,0.00013601804144052417,0.00013098341648777462,9.0137760004955e-05,0.0001152126550047737,0.00012733018957166518,8.929357528538305e-05
16,0.00015232805237518586,0.00012579767672954225,8.130938069957453e-05,9.697230286986484e-05,6.122935549488957e-05,0.00010595709313689668,0.00011960626075098747,0.00012266953223499927,8.874337200076582e-05,7.842201613442468e-05,0.00014562301597716683,0.00016454706589514212,8.669746296727746e-05,6.591657735915716e-05,7.861683238567229e-05,9.151794237015992e-05,0.0,6.238254912446683e-05,7.469501999163025e-05,0.00012860017019413703,7.670468745927976e-05,0.00013833420982865954,0.00010686696581620815,0.0001730057875641272,0.00015278290360525907
17,9.923962345271203e-05,8.510122283469544e-05,9.386353791000616e-05,0.00011420876288911867,0.00011904218486609795,0.00014403685332724887,0.00020890039143049537,8.476155131255471e-05,8.42261330359592e-05,8.500938520426013e-05,9.869906555107944e-05,0.00015722187988764604,0.00010407729975903389,0.00012693613850817424,0.00013178975856720107,9.794742820505819e-05,6.542801125512258e-05,0.0,5.8123973887206684e-05,6.11004770347675e-05,8.928180418901948e-05,0.00012648736538579887,0.00012256739149880657,0.00016895078303227407,0.00010429771972235465
18,6.94309142330463e-05,7.254226778314605e-05,9.808950748510833e-05,0.0001160111580959066,9.221015659406492e-05,9.284437552459212e-05,0.00014223693336276803,0.00010369829611402936,8.916327426182152e-05,7.980077348286378e-05,0.00010788609095951792,0.00012971712370789167,8.809958555733766e-05,0.0001354495755547737,0.00011842249881671244,9.24038704394587e-05,7.650327551121319e-05,5.619770164636438e-05,0.0,8.815438146354506e-05,0.00011214784279656838,0.00013215820224520054,9.850373247925667e-05,0.0001116119907175205,9.267781384155152e-05
