,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010585647010809428,9.733466493525116e-05,0.00010966512738565004,8.95000617449473e-05,0.00013504301345399923,0.00012199636039909474,0.00010557233744081472,7.021409103675791e-05,0.00014679708769021715,0.0001240748317935911,0.00015601287039360913,7.279234875184991e-05,0.0001363872261818453,9.713313389926786e-05,6.837081280453396e-05,8.554769036672985e-05,0.00011263837519444752,0.0001165344161998599,8.324857481036086e-05,0.00010876233081988749,7.504212133115657e-05,0.00012846742026134152,0.00012110643387997983,0.00010989949752014493
1,0.0002169973174107073,0.0,0.0001638110864402644,9.96514748335027e-05,9.531721705609044e-05,0.00020289509823177607,7.696965250082136e-05,7.869572585739672e-05,7.68105260116979e-05,8.73684502668935e-05,0.00010639839934487495,7.240220583116699e-05,0.000102290856302058,0.0001224507872781861,0.00016116750502454726,0.000121718614852469,0.00013077648432903132,0.00016901251164013563,0.00011000467397130173,8.200836200038486e-05,0.00014166608760655177,0.00015914543207985719,0.0002455303374550797,7.015942924127183e-05,7.595119120646367e-05
2,7.641789857635079e-05,0.00012917628782786522,0.0,6.568957091075941e-05,0.00011353972706339268,9.546115586031879e-05,8.030750362421155e-05,0.00016318150918535022,0.0001633379594550481,0.00011441352312606835,7.860007833805447e-05,0.00013143578047822922,0.00010144798362705718,5.8934525078302183e-05,9.866757107327467e-05,6.295368997276151e-05,7.969696169997134e-05,0.00012015635734156455,7.477770913242762e-05,7.824971260290666e-05,0.00011101277457473295,0.00011877956525081802,9.72440245163372e-05,8.956575839253275e-05,6.469937206309812e-05
3,7.14985911125149e-05,0.00013710961560621797,0.00010083719571702087,0.0,9.755208310446402e-05,0.0001690249473541342,0.00017570900004302707,0.00021294200666947496,7.573753719713259e-05,0.00011042062220977596,0.0001091257259807558,0.00016131841400623075,5.697960136711968e-05,0.00011208114741349044,6.887215733935181e-05,8.445794318283918e-05,8.275343101428128e-05,0.00012425737652970592,7.121183995992919e-05,9.809143559292099e-05,0.00014244177792635006,6.406957613803257e-05,9.124524094154888e-05,9.298130272762683e-05,0.0001744151467425696
4,0.0001612535517246143,0.00010888672408077066,0.00010493278446597214,0.00010586219264359942,0.0,0.0001831095164639033,0.00018089528330741925,0.00012437748583826245,0.00010503567488869495,0.00015347478304260424,0.00016039691978170375,0.00019619131581544142,0.00014722490377017835,8.797265706062888e-05,0.00018190350082808435,0.00011843035862124838,8.70003303237143e-05,0.0001134700114812897,0.000184932294189797,8.639079968427257e-05,0.00018862012249685543,0.0001084001508853703,0.00019627772689797643,0.00013421896413076272,0.00011423932918534703
5,0.000162517908626376,0.00011554889656617698,0.00015502137651846024,0.00011542675381167782,0.00010949719942754347,0.0,0.0001877294139374746,0.00010530774558051286,8.344060215286322e-05,0.00010705866118480937,0.00023274382889719496,0.00017603661439818233,0.00010113606177528887,6.845158775745409e-05,0.00012573082582854574,0.00010485793954973786,7.940019457042393e-05,9.084371904757312e-05,6.796449544112273e-05,0.00011865621059031135,8.915138250485674e-05,8.380375499913527e-05,0.00014668787327897325,0.00014858246758591752,0.00014773054131744567
6,9.255856676441584e-05,0.00011415460516393661,8.507691891473759e-05,0.00016562858687833618,0.00012883916249634543,9.94200575561119e-05,0.0,9.652243221564856e-05,0.0001007064336977992,0.00011441284679237464,0.00016859426767486295,0.00015548847711041762,0.00014958746674651686,0.00010308177791488928,0.00010137214384358508,8.148252411316364e-05,7.611566581908079e-05,9.648052397942198e-05,8.4251127828293e-05,0.00010930068110244375,0.00010021031842333526,0.00021468115749207755,0.00012309782958465977,0.00011821458112412483,0.0001254753733768484
7,0.00014056933699893942,6.58127551185644e-05,9.421267960525637e-05,6.905095900129256e-05,0.0001526065486735333,0.00014297347342557518,0.00012521811028617843,0.0,8.358501723521387e-05,0.00016982308255646892,0.00014406945898260489,0.00013139315895613213,0.00012779235464428743,9.949449410926604e-05,9.243065202735837e-05,0.00010017305894642767,8.369193670429828e-05,9.229816504604225e-05,6.759323391280856e-05,9.782383113787403e-05,0.00014209658448802295,0.00010804382636070966,0.00012875713312397263,0.00011810430812902554,0.00015902653513560666
8,8.408494285247662e-05,6.903304723229936e-05,9.830710979628589e-05,0.00010977767873237051,9.376245406602972e-05,0.00010011012066565016,0.0001261412345213873,0.00017719221269944842,0.0,0.00015091937525215748,0.0001308236215930745,8.703895483522757e-05,0.00011563554567448085,0.00018519021832478632,0.00011243908601218575,5.56540160887282e-05,7.371420872335863e-05,6.374314618125932e-05,0.00011865060926690297,0.00014126020203405364,0.00010768207867424868,0.00010033464956251276,0.00014925698060866071,0.00012857937468234172,0.00018526712897758127
9,9.803369426460845e-05,8.196197549161665e-05,8.749177602988835e-05,0.000131198545743582,9.288907518773772e-05,0.0001042203334186464,0.00015060791966361778,0.0001288106584608619,0.00010648614481873206,0.0,0.00010211563471219821,0.00010512013460023568,8.844728337295532e-05,9.624481425270492e-05,0.00010296753280608548,8.937024848419486e-05,0.0001372458444798883,9.072607661344764e-05,0.00013548133611749943,0.0001026972701169368,8.232493748780045e-05,0.0001452687462844585,0.00021977851866999347,0.00013820868352685183,0.00010213818516405673
