,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001418505469892208,0.00016092127903045365,6.984303752150104e-05,0.0001563242474333069,0.0001728899642232188,0.00012545633149509299,0.00016849346668913637,6.549054000799519e-05,0.00010964178059785689,0.00012487216121946317,0.00013332738713546562,0.0001107795827828771,0.00013543843656513247,0.00020135508259612017,0.00010297830329011023,0.00011074891402483603,9.72219299726802e-05,6.452082396422253e-05,0.00014698526760780118,0.00012928096221559288,0.00016465940884168373,6.323829639533005e-05,0.0002138733100830249,0.00012835503096500356
1,8.887620771630037e-05,0.0,9.541932036594837e-05,8.66130709924577e-05,9.600435132902682e-05,0.00021366717554016415,8.618205397661016e-05,9.408197202003373e-05,0.00018348230862626617,9.403196683913299e-05,0.0001399240639669191,0.00012356273269954857,0.00010945260244019136,5.725934161002232e-05,7.304687018098106e-05,6.214547972191197e-05,0.00015436849719752024,8.018330471664057e-05,0.00013020875197664787,0.00012865791935792997,0.00012354990942545774,9.999956272252368e-05,0.00012964497744715443,8.034284069629487e-05,0.00016203749697166436
2,9.156089770994532e-05,0.00012589652604228207,0.0,0.00012250921980233077,8.43357925479705e-05,0.00017106705228895456,0.00021564590013106093,0.0001365474899295877,5.995832484186044e-05,0.0001556186005953035,0.00013763343823132042,0.0001640175223406483,7.878797828063212e-05,7.2148500681282e-05,0.0001331083573482443,0.00014140291615602054,0.00011539931937323433,8.637021792613866e-05,0.0001317247322519206,7.230147416684981e-05,8.072469179778873e-05,0.0001591644665584772,0.00011929530622855563,0.00010501495216374097,0.00020584636814593692
3,0.00018533874233378345,0.00015968217380184398,7.246486133155852e-05,0.0,9.431721067366044e-05,0.00020317854876747098,0.00013747138643323452,0.0001659050040273674,0.00012227329205361274,9.281785330931591e-05,0.00010956953536667625,0.00016319097634109756,0.00014159160020812514,8.076398072432823e-05,0.00015884870880795347,0.00010012369324290608,0.0001130987159084744,7.642290885665029e-05,0.0001027506812197206,9.723628140594815e-05,0.00015011577715041125,0.00017012295846049815,7.094058259705164e-05,0.00011944712588031924,0.00017213263637139004
4,0.00010802790376525445,9.719358098565504e-05,0.00011475616272130628,0.00015873316473429244,0.0,0.00017547999098477344,0.00020653089259724174,0.0001839680875424314,6.646778245778228e-05,0.00010489536736204289,0.0001642410111182824,0.00012136334470303288,0.00014299478661367602,8.776775919666325e-05,0.00015566640648515372,0.00014114000050801696,9.589841087288367e-05,0.0001215007165257856,0.00011192427127467927,8.952887524687663e-05,9.127617638501358e-05,0.00010444732181916267,0.00015551563012131852,0.00014978461199417813,0.00020354893414929116
5,0.0001080878107365201,0.00018042381687233795,0.00010663686488924167,0.00014536295101267796,0.00010967309444593303,0.0,0.00011748240395517905,0.00011362379317456197,9.51243717079473e-05,0.00018462923700713222,0.00016400062734842283,0.00013840950594230393,0.00014455838263018465,0.00013993550096185576,0.00018562457394609823,7.339365186059913e-05,7.447610264533832e-05,9.966439102548033e-05,0.0001338846896664276,0.0001618737700589521,0.00011892579566589982,0.00027266538583170985,0.00010798028962077614,0.00010287095359416854,0.00024363655849526678
6,0.00010734558308147024,8.54123692991985e-05,0.00011815733662951155,9.752101096628433e-05,0.00011884802259562834,0.0001432013035577432,0.0,0.0001039529081318943,0.00010269397124770368,0.00011059215172192037,0.00023986102339417314,0.0001220746384611595,9.147326575539756e-05,8.644177425739775e-05,0.00012726842061794004,0.00015533611170416413,0.00013105957942043277,0.00018564019408062477,7.924758842246313e-05,0.00018247621411518591,0.00011864566154348887,0.00013949245771069225,0.00017107875180303578,0.00015182710748468746,0.00013643977907757296
7,0.00012608317247249872,0.00014781079589003124,7.145294481361952e-05,0.0001645341109134448,6.399261922886749e-05,0.00013414874306077925,0.00015753524003718134,0.0,0.00010060081371742858,0.00012566001201991063,0.0001599764239416068,0.00022415140823872163,7.4083572444972e-05,0.00010790597857021648,0.00012087640311504667,0.00014902049689197828,0.00012485848034134647,6.532509752885259e-05,0.00014128007839275,0.00015548616054834774,0.00021188809477112674,0.00014413691243525008,9.382572147151754e-05,9.553434885875567e-05,0.00018988117101397296
8,6.457447396886234e-05,0.00013842921800762476,0.00016224084418113403,9.574428272570709e-05,0.00011598988406634643,9.31782043186052e-05,0.00015681920643554882,8.370198641671707e-05,0.0,0.00010585717587775672,0.00011237354988544244,0.00010414330944114383,0.00012795571944646108,8.410216441134492e-05,6.81552723772488e-05,9.04240835289218e-05,9.326843465953345e-05,7.66325668179274e-05,6.947917083224287e-05,7.431564673690774e-05,0.0001487578695933137,0.0001123527542557606,0.00022295063842767233,0.000101316640291931,0.00011187620597430122
9,0.00016401258604042542,0.00011576975623894212,0.00015074007537270185,0.00015953631250890615,0.0001362870652665348,0.00015312496069035464,0.00018440161414364788,0.00016526198577541148,6.822520806719941e-05,0.0,0.00016470799366348203,0.00016474727849553268,0.00016869898680146859,0.00011303518550684429,0.00017776846119330723,0.00010152415659042125,0.00010652698945632075,0.00011109879425021148,0.00019125345858072153,0.0001627949082647913,0.00012045340598893105,0.00011639589915771928,0.00011539628549227895,0.00014703975996118866,0.00011234647012733403
