,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001002195898301661,0.00010516021400198889,0.00010050198108355053,9.035442511979216e-05,0.00015363559263098067,0.0001785782507289901,0.00010302563300459886,0.00010095820141800075,0.00010037698744360051,0.00015307810653000618,0.00013276491847320022,6.319317644525205e-05,0.00011354151232041263,0.00010101753017684207,8.153501246059103e-05,8.702462548397332e-05,6.827579580527852e-05,0.00011527315766847447,9.365913184690582e-05,0.0001099629292688003,0.00011095760098098216,0.00014440336871081064,9.00248607633196e-05,0.0003169891148743109
1,0.00030241854046085103,0.0,0.00020087286510614582,0.00019835431095897204,7.36526223889634e-05,0.00044370336680702024,9.742303058002075e-05,0.00011683842607397033,5.8623602743530086e-05,9.473306907759094e-05,0.00010142817871263497,0.0001234368978189573,0.00012022280552253838,0.00011728735315054199,9.574240132974478e-05,9.564501262886297e-05,7.591320377702915e-05,0.00012856693629721667,7.96940541242341e-05,0.00021235998005020762,0.0001481828748637759,0.00011753735211493829,9.129635530575213e-05,0.00013379715679865943,0.000212038437442666
2,7.895765751313209e-05,7.918150967196685e-05,0.0,0.00011584054167120209,0.00012391997535180055,0.0002175028608286481,0.0001724390397832304,7.876144934786308e-05,9.146398241968555e-05,0.0001359011168048132,8.370476010908356e-05,0.00011532251454536395,0.0001704722631497495,0.00014362120098468479,0.0001028693102121089,8.894897053503246e-05,8.919725438269315e-05,6.675912300126136e-05,8.136298572772229e-05,0.00012049524268092969,9.208624154468894e-05,0.000134400347424946,0.00011399671561700634,8.042143138821568e-05,0.00012608784178214747
3,0.0001160699256070607,0.00019679936767676623,0.00017747348192189845,0.0,0.0001215501090742671,0.0002965167531841116,0.00017731691487343933,0.00011285013141105349,0.00010097680100730624,8.535478987868273e-05,8.358857916114611e-05,0.00011461787417793618,6.122131533231366e-05,0.00013422874892410328,0.000139734716325038,8.341207879564177e-05,0.00010349098437208997,0.00010464364538919175,8.152064878541299e-05,0.0001100932992393048,0.00010681952040898527,0.00013521831373291925,0.00011450925370743852,0.00018867414606930013,0.00021042241680081282
4,0.0001330649550995934,8.669375960266737e-05,0.0001084235918616196,0.00013451214809582699,0.0,0.00012327619573649964,0.00025994477589245973,0.00012912409546541315,0.00014712875015211266,8.37269722546033e-05,0.0002069022387142657,0.0001248444624954678,0.00014174304340333708,0.00012064936747290984,9.839403884930278e-05,0.00014684384894137669,0.00012194038951267201,0.00010404977334425904,0.00016537213683737615,0.00017162216092674753,8.899160845365506e-05,0.0001342486317779296,0.00013835442671317191,0.00033897797854316844,0.00014824590874549146
5,0.00012343876819739222,0.00017343715999371844,0.00010768989294040785,0.00018339750248930222,8.543106354466292e-05,0.0,0.00013713955218999814,0.00017513367227092266,8.895087067602209e-05,9.950256988445893e-05,0.00011241497399142129,0.00015102190358042813,0.00012155759514884079,0.0001314169459717717,0.0001296289169052307,8.327264770681193e-05,0.00010712401907760138,9.088301723323944e-05,0.00010885170350428856,6.165153124869718e-05,0.00011650031385457967,0.00019665387676942738,0.00021489473493369144,0.00011642728025847694,0.00010956446511034574
6,0.00011555619471953355,0.00011879993222928771,0.00014336386868137065,7.952407891442485e-05,0.00013550447611178096,0.0002433554822021893,0.0,0.0001414654798090459,0.00013864199734962281,0.00019158961505428667,0.00011272632011853874,0.00010707921570847595,0.00016009522003475207,0.00011234833352328165,0.0001003410353644649,0.00014666598115720196,0.00011907819231026811,9.334624612435348e-05,9.673089364699995e-05,7.943800999952483e-05,8.370886236420144e-05,0.00015149788147514808,0.00011277128445900057,8.635750260847001e-05,8.903351356299695e-05
7,0.00013422182562122697,0.00011647646867025591,9.200201684899208e-05,0.00011553967044644861,0.00020663418419929102,0.00016500722829325474,0.00027334127517117233,0.0,5.100630963245728e-05,0.00023315887461759432,0.0001431205520203108,0.00017043598155119005,9.356731204541568e-05,0.00011549620070223746,0.00010249397579561661,0.00018704907292594616,9.982885459002209e-05,6.086742012267951e-05,0.00011629233219737011,0.00018920224835489182,0.0001832612789098686,0.00013534148473152624,0.00014776651087540515,8.725083332021931e-05,0.00015435474202453702
8,0.00011289821208819228,0.00013138502891706165,7.671196499637391e-05,7.440666042921291e-05,0.00016048543845947538,0.00016609634600828617,0.0002920328475090677,0.0002509584131421843,0.0,8.714352434115588e-05,0.00038680056492848135,9.683245539114536e-05,7.056812111156258e-05,9.361190196518899e-05,7.31532016775349e-05,8.218992039517408e-05,6.225817748849707e-05,7.608196481383685e-05,7.334552420388945e-05,0.00013596400578235496,0.00014055472225953523,8.837080972570402e-05,8.472291561941008e-05,0.00014217182011955088,8.585779915294885e-05
9,0.0001382548311917081,8.286095580827254e-05,6.52789989351237e-05,0.00013269613432797303,7.495468391124266e-05,0.00011685143060978395,0.00017806868271319411,0.00010009177282609011,0.00015216668824055113,0.0,0.00015403972034695547,0.00025596523477735666,8.025723258888594e-05,9.606997877290069e-05,9.971417231459424e-05,8.725172876139598e-05,6.977633385260953e-05,7.067483843533615e-05,0.00016122487253631535,8.245807059236437e-05,8.505557805147331e-05,0.00010956878488456898,0.00027817269086376505,0.00011334727851554174,0.00021439421689111872
10,0.00010683161730346099,8.093946906393737e-05,0.00015338818970514947,7.025469755583964e-05,6.724673576579216e-05,0.00012991120907463062,0.00012083200379566249,0.0001498420940207672,0.00013642831209350896,0.00014068665582141692,0.0,0.00012007379516367563,9.358310751729708e-05,0.00014596428751935265,0.00013626785829045694,0.00011883160021817552,6.662712915264168e-05,0.00015795951067700616,0.00012981690180488345,0.00012420349262756448,0.00013124152616058956,0.00011493864258299757,0.00014182156026435833,0.00016873627889983178,0.00024405261107841535
11,0.0001182986056985675,0.00010588910276613497,0.0001428997168031362,0.0001270059004527818,0.00011781682433603976,0.00015869025638555936,0.00013658689303624587,0.00025675911635739774,0.00012326415678324575,0.00032735221776469575,0.0002248856988222804,0.0,8.300674945181624e-05,9.281084541169806e-05,0.00017325328320354918,0.000106832041691437,7.68569543342844e-05,0.00010116388416852384,0.00011932615774731777,0.0001325615964826113,0.0001536539215638035,8.495685574556683e-05,0.0001072949544143968,9.120292725678137e-05,0.00017234810757686198
12,0.00010889395584611652,0.00013328795237307377,9.29619095989468e-05,9.518581561834077e-05,0.0002291113995905967,8.194108897213715e-05,0.00013168072948532643,0.0001695867090374725,0.00010016278266257373,0.00015343778029677617,0.0001655890269934507,0.00013083645948283067,0.0,7.143805827917047e-05,0.00016861398219362197,6.127975128551364e-05,0.00014524942258083699,8.810519886834158e-05,0.00011026189684667964,0.00012754786001871604,0.0001523719621832072,0.00021577041634574342,0.00026842288357618237,0.0001182396609256349,0.00016337208971805756
13,0.0001397034710457431,0.0001253778299811202,0.00012240092368161283,0.00011590807858923576,0.00014918586127550984,8.767416674067982e-05,0.00011205646577002899,0.0002181233561481544,8.682221458775295e-05,7.091098800232397e-05,0.00010646463176043048,0.0003686938591336343,0.00011919489500407131,0.0,0.00016793100341779064,9.820729529414389e-05,0.00011291088488955481,5.90109322323693e-05,5.9686778525265194e-05,0.00010794659208254314,0.00010744908510091081,8.469840507291687e-05,0.00013275741793291728,7.864313369577166e-05,0.00012195641284877467
14,0.00013112968398885688,9.419950513407739e-05,7.588404940285763e-05,0.00010311900203046065,0.00012587139759205807,0.0001272818643922262,0.00015717374714139938,0.00010265872829960425,8.13998381867811e-05,0.00015596847218150297,0.00015017729680413559,0.00017304266829100892,7.736461970431744e-05,0.00012084857643508664,0.0,0.00020126028731786138,0.00012000080199503474,0.00010679417639950744,0.00014132788379263636,0.00011617606477233998,8.850356094232525e-05,0.00012123328103362825,0.00012759996894618468,0.0001248791928891153,0.00010981112167364357
15,0.00011909433199371973,6.513036416544757e-05,7.985200353161834e-05,0.00011148534649520336,0.00012967728892647432,8.269659678578628e-05,0.00011732545383895317,0.00011800482522050118,7.85605967046608e-05,0.00012733793700739067,0.00015028639148302502,0.0001641778979002594,7.05215963987794e-05,0.00011586165171454726,0.00011346285085811336,0.0,0.0001250136172307847,6.366898009454736e-05,0.00016940233365255575,0.00017096509260849615,7.643043756291854e-05,0.00014794826449680265,0.000127360129066423,9.842404449425795e-05,0.0001226606191570695
16,0.00010313251673626933,0.000105852994102077,0.00011544382755653946,0.00022050024009388544,6.462291215299191e-05,0.0001552392833956195,0.00012321245348405972,6.636655730000127e-05,0.00014353175376485578,0.00020036962318663204,0.00014336042699572582,0.00013936908386616458,7.21332685335637e-05,7.353096617578868e-05,0.0001582641446287991,0.00011230059004688739,0.0,7.007597706663761e-05,6.778572307329327e-05,0.00014176825806778607,7.866559396748015e-05,0.0001707173895124905,0.00013242929367894142,9.237092073854155e-05,0.00010668413531685055
17,0.00012464351097773223,8.152052972730727e-05,5.616181015244681e-05,0.00010969799558305471,8.644765829963249e-05,9.631925905711494e-05,0.000139950063480095,9.581207655977562e-05,7.429522069782519e-05,8.565670014590024e-05,0.00010184814243222344,0.00011868521883460507,0.00014145223153059938,6.197826140173939e-05,0.00020064230791535414,6.349769071704245e-05,0.00014392046461332635,0.0,7.601912634380763e-05,0.00016645651243202804,0.00014104076272201295,0.000128554949685217,0.00012527809095292232,0.00010363872067913211,0.0002763580252769763
18,8.266271396293064e-05,0.00014546054602009514,0.0001162213835578888,9.94380866420208e-05,8.264256218620372e-05,0.0001267611173366784,0.0001542701274516456,0.0001323643034398081,8.958758069865387e-05,0.00012524492212476437,0.000171642796198559,9.44761669456177e-05,0.00010724448666194434,6.196467566565935e-05,0.00014862933650875262,9.137563037223619e-05,9.098834774055951e-05,0.00015471695559223119,0.0,0.0001610715621515804,0.00014592315051310773,9.96040927031243e-05,0.00018436083931649839,0.00011011230855956072,0.00018177227240388593
19,8.705321884177206e-05,7.92515569115791e-05,0.0001203946719335913,0.00017828660555416944,7.561633830666666e-05,0.00012008388056263338,0.00014321969756441003,0.00011675828563256969,0.00014736344936470475,0.00020037433725897955,9.023836161759745e-05,0.00011313385178091493,0.00013171798508744144,8.648801107425354e-05,0.00010729442773026327,0.00010831478685010224,0.00012843473313783418,7.423233455522721e-05,0.0001500261340070033,0.0,0.00021633318997000075,8.475623934627893e-05,8.281880575676748e-05,0.0001701934492572574,0.00012776110310015187
20,7.191442986316759e-05,0.00013509555458654138,0.00011159963963900145,0.00010553545129542987,0.00012490374876787498,0.00011380489804638613,0.0001771608805865178,0.00014074196105530473,0.00012571924071111062,9.536884459348803e-05,0.00013257420968296386,0.00013774311849581143,0.00017173962336120095,9.339195587224334e-05,0.00011756043586820968,0.000106896641463733,6.704432926542674e-05,0.00014257821481584957,0.00016689327195178625,0.0001152546050252507,0.0,0.00037265797336105764,0.0001221318278845789,0.00015133329180459573,0.00015412953055873914
21,0.00012448025729691332,0.00015838267592876732,6.473166059496389e-05,0.00013157241399335999,0.00017138068921178414,0.00020200775516279035,0.00015374054514345103,0.00019117908712166763,6.922412513248388e-05,0.00010498483699136385,0.00011476688176119273,0.0001443515995369569,0.00015825525254300617,6.12374464805021e-05,0.000127585361613377,0.00011024415793644391,0.0001132268408562141,0.00010637539238488569,0.0001371338240833253,0.00011910370240880346,0.000438452839650311,0.0,0.00021646879855785977,0.0001522797992296539,0.00014129010103518258
22,0.0001605701080450961,9.092766868031395e-05,0.0002584176662111951,0.00010899261969221001,6.900404787684864e-05,0.00020549626203243015,0.00018252732489134525,7.755335964088555e-05,0.00010747014398083326,0.0001519532188139283,0.00012835952901764627,0.0001993260323845811,0.00015423282537548085,0.0001306177155672492,0.00010505787678152064,6.18226023768186e-05,0.0001103283270069194,0.00013461147806383554,0.00018331210861483727,0.00012662329883721859,0.0001608590917599855,0.0003967849443180803,0.0,6.737660401714011e-05,9.469693961186806e-05
23,0.00014153336148879308,9.009727254669137e-05,0.00010367500583593255,0.00014986561043420758,8.819641416365408e-05,0.0001607546234990283,8.609029491773876e-05,0.0001421473314789913,7.700204635145283e-05,0.00020929345787853263,0.00019737662278904855,0.000150314790577421,7.563231623219169e-05,9.794753757007643e-05,9.809476373614833e-05,8.680365685421994e-05,0.00011416904355650603,0.00011556095869030993,7.797144287650373e-05,0.00010238947511097762,9.61168956321229e-05,0.00019908995095331783,0.00017115704704331343,0.0,0.00015802647352839658
24,0.00010379632540156559,0.00011699644500655185,8.696961609511085e-05,0.00017806936153235193,0.00013841510451435008,0.0005532122939360994,0.00012784313919142395,0.00010230352140630026,8.37872813842377e-05,0.00011805010513015516,0.0001701004648670316,8.785011779019773e-05,0.00010578289090861818,9.477691896714513e-05,0.00010653549636460574,0.00010396557169752265,7.762430753302692e-05,6.093030088831551e-05,0.0001224205231468125,0.00010741829277304936,9.738153758569667e-05,0.00010386632242415534,0.00018784331664454607,0.00012916444050289883,0.0
