,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010053176080020298,0.00012357180559489128,0.0001347891957845251,0.00014381468228633128,0.00012771692698627484,0.00010229414455926462,0.00014308682437203237,0.00015389657183764832,8.209839955075046e-05,0.00012624276619843346,0.00012675658545909462,9.814413137707399e-05,7.529388580279927e-05,9.320420167984853e-05,0.00019257952631854627,0.00011539691752333988,0.00014471301966280324,0.000105779518316464,9.511785757738942e-05,0.00015339943868322676,0.00015584206407201538,7.481443095601715e-05,8.677338319888968e-05,9.941148125906369e-05
1,0.00010800083118980544,0.0,6.814337991745476e-05,0.0001065152403095595,0.00012166154345918214,0.00012016673500190855,0.00014468111333326873,0.0001276607961229969,0.0001409884890875427,0.00014720935588794423,0.00010194042606594593,7.853918629030648e-05,0.0001603843921382624,0.00011739305099504593,8.350723953627051e-05,0.00010373845038098274,9.006583235017728e-05,8.551412012188922e-05,7.075010475641582e-05,0.0001748916996208329,7.289994065121336e-05,0.00012026089441165592,6.575248330809831e-05,9.692413039073595e-05,7.04217412910497e-05
2,9.845325183172583e-05,6.820990863800694e-05,0.0,7.234771754013925e-05,0.00011713885255555304,6.979207162508795e-05,7.277508542313327e-05,0.0001221861128289322,0.00012832224554091214,7.836094654985994e-05,7.928443513610364e-05,8.81208297222861e-05,0.00014388068601485024,9.096566756059619e-05,0.0001129376031620218,0.00021796981320636175,0.00012217835032226712,0.00016311972448524576,9.268619922934518e-05,0.00012172271351080797,0.00010718998534558982,9.521233449569012e-05,5.64434056099563e-05,0.00011101871741414941,7.265570718697296e-05
3,0.00015175404024179092,5.316192418678513e-05,9.767767456766765e-05,0.0,0.00010544786560120135,8.862227776700911e-05,0.0001005572265692406,0.00010066013231335377,0.00015567333279415099,0.00011544908818034128,9.96748508290527e-05,0.00010417155304710064,6.245780868071086e-05,0.00010026271397726054,0.000127437295467882,6.973329130199699e-05,0.00018255714099162044,0.00010843006751114265,0.00015699877911999662,8.97349254264956e-05,6.286274718384273e-05,7.785911443971189e-05,9.859694094353171e-05,0.00010027383672614602,0.00011363982589779533
4,0.0001433931311165734,9.943912830525212e-05,0.00011561100428576127,0.0001279860371634937,0.0,6.807561676665752e-05,6.219611863825133e-05,0.0001478429132609424,0.00011325894644654549,0.00014075892824847943,0.00013065740720795193,0.00014450905268359308,0.00012553642533831826,7.205887464592287e-05,0.0001029152275589865,0.00012810865700881306,0.00012780037003915163,0.00011124241922115309,0.00012273775355912283,0.00018857666367304274,8.639987972317733e-05,0.0001083000587037327,0.00012460168845828694,0.00015448846264141394,0.00010226133160325357
5,0.00010821395179165027,0.00011830946329423369,9.032775040893324e-05,0.0001064848494951476,7.902475823834241e-05,0.0,0.00019164457140094605,0.00018016254721947407,6.948806958153168e-05,0.00016527451042032634,0.00010005650393398983,0.0001348449105015102,0.00015975021551083293,7.466219291943146e-05,0.00019550637221255534,0.00021236057590417014,6.358047902631037e-05,0.0001480435046902661,6.1541561287421e-05,9.099699502190349e-05,6.894243799509433e-05,0.00011189357743731672,0.0001440148452777527,5.82617829344881e-05,0.00010256038412027582
6,9.625209074032962e-05,8.947899645392744e-05,9.173863872909489e-05,8.195361686001066e-05,8.755606285554205e-05,0.00012232017982953436,0.0,0.00012286586800301787,0.00012693711066371567,0.00010849478823606226,0.00012776427196280242,6.684731580644885e-05,0.00012055396709057118,9.017114054865942e-05,8.389616816935501e-05,8.42334825860023e-05,8.873196114027756e-05,0.00013099120565766324,8.611241331508325e-05,0.00016156769654023263,7.791063051273304e-05,0.00012839653585947436,0.00010554735847797996,0.0001449802005244827,7.164606857054488e-05
7,7.940139912877309e-05,0.00011014438274767685,9.474512546028244e-05,0.00010577467886222221,8.053107472515615e-05,0.00014805655312696766,0.00024565116767523415,0.0,0.00013579723176664087,0.00016851091654841548,0.00010823084590827051,9.510389146050142e-05,9.616923569024226e-05,0.00010293606974392257,0.00013486053143106573,0.00015859171748404548,0.0001252735998924531,0.00011887789039278661,0.00010449303756794926,0.0001431543718897859,0.00012532327374063324,9.098180699675394e-05,8.389389359218552e-05,6.347298587430562e-05,0.00012494410906497877
8,9.849195031747948e-05,0.00016541344246736355,0.0001726271740815461,0.00021798432710095478,0.00012271456017896913,6.588037663139923e-05,0.00010947138459396584,0.00012262051913318388,0.0,0.00016157202285620913,0.0001290698139498607,0.00010867911754140847,6.891751225494794e-05,8.35353228187392e-05,5.250698260620892e-05,0.00010358318560652509,0.00010395097508860401,0.0002190873099115376,0.00010884387876750135,9.654400996499076e-05,7.581746485923603e-05,0.00010013733617869552,7.688918177481818e-05,7.630132014254729e-05,0.0001243183978097514
9,6.436523023277662e-05,6.936346554578964e-05,7.051941432784346e-05,0.00011707533922808867,0.00014774400693512928,6.390678826072317e-05,0.00013599691306034466,0.00011983149920388464,0.00012578693998493867,0.0,0.00011888164775845803,7.121901495983892e-05,0.00010408913793019872,0.00011102727710591309,7.812094275217898e-05,0.00014121025846927266,0.0001708350686511732,0.00018604979570087783,8.217717156995149e-05,0.00015711132801206882,8.264736422315188e-05,7.305665859415787e-05,0.00020257165371740808,5.837859892288205e-05,0.00013696803634830445
