,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.702414739886723e-05,9.06805011685686e-05,7.060867318459647e-05,7.422194315764112e-05,7.472084055834396e-05,8.849804399295332e-05,0.00016143767592990922,0.00010454466761247068,5.921808976367275e-05,8.386581293252748e-05,0.00016035231034463706,0.00010954787958231257,0.00011156471410998618,0.00016368579763131313,0.00013812796065532562,0.00015145853572572578,0.0001645049583494023,9.528805004588794e-05,7.767635232953289e-05,6.922109756937008e-05,9.640542611507699e-05,0.00017369409356713934,9.301898350931862e-05,0.00010533201590358669
1,6.854464767794615e-05,0.0,5.6917525836265925e-05,8.992158085067556e-05,0.00012242771518753437,0.00013979815328099055,8.700460775753615e-05,0.00010036214279997173,0.00011461372739745699,8.502367264223815e-05,0.00010049599123419734,9.60268888316166e-05,0.00010330608158557241,0.00013694939609372027,7.631108912139079e-05,0.0001566302623795251,0.00010712794972847339,6.849640024885845e-05,6.323915032282931e-05,7.303424055373572e-05,6.955468298011309e-05,0.00010291047704424973,7.560118982385208e-05,6.973727184916483e-05,7.685419982925207e-05
2,0.00015399582023764,8.790468720381343e-05,0.0,8.002064908631025e-05,7.177276333385853e-05,0.00014928251368723412,0.0001328855136984447,0.0001389608109502112,8.564212083376913e-05,0.00011066871772101449,6.482769926422112e-05,7.499135618094494e-05,8.356282435087636e-05,7.308719835757226e-05,9.139637490714219e-05,0.00013701290528254014,0.0001604622149988705,0.00013436379001725545,6.631195693910243e-05,0.0001409609232687507,7.484306572508163e-05,0.00013397498991379696,8.34006167767632e-05,8.817709093526803e-05,0.00010158450706580443
3,8.237983608649769e-05,0.0001345468424813806,0.00011486351587846958,0.0,5.0972164840982545e-05,9.276662911336363e-05,9.215509807673672e-05,0.00011461871707965799,8.632328507954483e-05,0.00017608422268047558,6.291813629070815e-05,8.692255550381185e-05,0.00010223594758918083,6.509936368414073e-05,0.0001435940013132071,0.00018887434975861574,0.00014897441080697805,0.000107385683015223,0.00010355692346168494,0.0001804594402934598,7.834691193622032e-05,9.183897041592477e-05,0.00017515057990002603,9.274707595957817e-05,0.00010300498417127229
4,0.00019422554780900515,6.777163876988644e-05,0.00011750621162152572,7.458372496513693e-05,0.0,0.0001324760371624712,0.00010287587364599385,0.00011944084483717222,6.0535723506479055e-05,0.00010396362723216078,7.438088982026579e-05,8.541892825037561e-05,0.00013898751305146243,6.328020287075523e-05,8.435407153820999e-05,0.00021255033979739675,7.871245778378703e-05,0.00014458040910620632,0.00010866937673538276,8.97018797777974e-05,0.00010496527388394102,9.862355744503669e-05,8.4352867875768e-05,0.00011078292775075595,0.00014431836031486147
5,7.775587645009471e-05,7.147835093097344e-05,9.157590152943382e-05,0.00011394655151639397,9.732332561542269e-05,0.0,0.0001808507910114141,0.0001667903011762234,0.00016208775618272697,0.0001383501976317137,5.5653227881879054e-05,0.00010497575323420816,0.00013532178113197018,6.249001544322575e-05,0.00012158369069162281,0.00012175210598110492,7.751508018193153e-05,0.00021094195958819504,0.00014455545072626207,7.728915300749416e-05,6.052972404884795e-05,9.463847307479329e-05,0.00012189473444319046,6.509571011826669e-05,6.227809894169727e-05
6,0.00011103003103573187,9.114739214410534e-05,8.704112794720183e-05,8.047558387846475e-05,7.78851549402442e-05,6.223337931457709e-05,0.0,0.0001433430817705763,6.175559183546739e-05,0.00011535931707508132,7.922062141629782e-05,7.635179709217472e-05,8.890939946051242e-05,0.00010767676875308158,0.0001310662587592662,0.00014216182560494468,9.602028476774887e-05,0.00013760846455867045,9.306306419160579e-05,0.00015888747401552553,8.802032024021637e-05,0.00012831104123843816,7.841862336944422e-05,0.00014325900413960358,7.777639493081094e-05
7,0.00014086844464971732,7.519627317100549e-05,9.934585563830723e-05,0.00011718317818197795,9.479150704573231e-05,9.478531367329987e-05,0.0001187792157776822,0.0,0.00013584376750098239,0.00016766403614183972,8.400247144415167e-05,0.00017884353281002977,0.0001643678799955517,0.00011058844427178928,8.096263720213008e-05,0.00010116058589545615,9.984322429335381e-05,0.000153362448655696,8.040527549219424e-05,8.847382842664917e-05,9.02572704249319e-05,9.663431200898684e-05,0.00010140470997808708,0.00010895208571306587,0.00011135720024867571
8,0.00014436403384148622,0.0001292747142312487,7.657270812658281e-05,7.928721580191092e-05,0.00014070988645692198,9.834594653595248e-05,9.194436235457077e-05,0.00016585741800681115,0.0,8.247345227716233e-05,6.806470069709539e-05,0.0001330601035243907,0.00010559943500072633,9.986958246090297e-05,0.0001299236474198645,9.491483695970017e-05,0.00010948403040671345,0.00013254869193715245,7.947168137694342e-05,0.000128068412901087,6.846961525782598e-05,8.09036654879357e-05,0.0001228280788593308,0.00014720570453075573,8.804870540311718e-05
9,0.00011679471706496981,0.0001305789676231968,0.00012531950413704598,0.00019588794900676648,7.354853107463255e-05,0.00010530704052419339,0.00013968792920275008,0.0001646188871911079,0.00010288141508740751,0.0,5.692238465705104e-05,0.0001836240116380182,0.00013153376800237781,0.00011861879410612386,9.506793093449368e-05,9.463613344525323e-05,0.00020357864565836496,0.0002019429725218723,9.302833149792547e-05,8.607746513859192e-05,9.12007139911037e-05,0.00014293727231087235,8.175526875048304e-05,8.80915907124686e-05,6.961583753321864e-05
10,0.00013235245773893497,9.994575821728546e-05,6.817495314775122e-05,5.564282949360989e-05,8.87659429750703e-05,0.0001069649940065512,0.00021774276915025094,0.00013728035740757745,0.00021655081557589873,8.577975649865017e-05,0.0,9.534143556680855e-05,0.00015845171815059028,8.929685072310769e-05,0.00013847643905285113,0.00011480127979951541,0.00013167474909887475,0.00016558214841464416,0.00010079722727720673,9.906202280767409e-05,0.00010277593376947537,0.00012742207793552175,8.051954159429737e-05,0.00011150818984655544,7.295667334345621e-05
11,0.00012081258793873129,7.878201007385868e-05,0.00011561403300390341,8.837442276455935e-05,6.90704449142029e-05,0.00010680782127378967,0.00011693125042793919,7.835994451846751e-05,7.649622064307103e-05,9.496703243012539e-05,9.691456346910231e-05,0.0,0.0001485503004537922,7.107524838157077e-05,9.012334832708577e-05,0.00019341756880894697,0.0001275341032880034,0.00012490693923326577,0.00011939552457691883,0.00014283944109847003,0.00013211240948289912,0.0001351790481749945,8.844971239737627e-05,7.806184164849699e-05,0.0001607079287946098
12,0.00011740235960009063,8.27828674663258e-05,7.044527154044027e-05,0.00010464638838367166,6.104924648690076e-05,0.00013513521718056798,7.246057367332315e-05,0.00013520967647299599,9.64049632250776e-05,0.00022236012332505224,6.846731217558977e-05,8.35933283892286e-05,0.0,0.00013711201546631315,5.86314683276948e-05,0.00017136354066638797,7.920668312966701e-05,0.0001341289902158998,0.00016671268405187101,9.86316686181755e-05,0.0001100821329463461,0.00010221165604567436,0.00010207674671031794,6.71505848943308e-05,8.75094781223959e-05
13,0.00014514697263369545,8.360215756091788e-05,9.348766797306074e-05,0.00013715416442796753,8.466716673625125e-05,6.678782857174214e-05,0.00011030890998870425,0.00012197272938113945,0.00015604028390676185,0.00014783865049799847,9.444872225626359e-05,8.245811422379632e-05,0.00012566466687005857,0.0,9.929681668418758e-05,0.00011536618863425402,0.00017859498029805008,8.251527534474869e-05,7.509188475729877e-05,0.00017013622080747252,6.27226977082876e-05,8.399097182608854e-05,7.079977463496372e-05,0.00010774257841444987,0.00010379744870395593
14,9.83732940470664e-05,8.748854969810739e-05,0.00010829916363576695,6.480622540317634e-05,0.00014125724066442092,0.0001542413439929463,0.00014492524370022698,0.0001264407801549996,0.00010019244928467257,9.00800077624092e-05,0.00011982352881020601,0.00013693184937145787,8.092366282268847e-05,7.626065030146768e-05,0.0,0.00010859724996220491,0.00010271378599173871,0.00010341323588954537,0.00014072626098005382,0.000154166534432322,9.765044730003798e-05,7.767397014449036e-05,0.0001241020403442328,0.0001226451373073257,0.00013046475326658146
15,0.00018623617607271183,0.00013825156739673372,0.00012143715920421422,7.609923468443298e-05,8.315228965851072e-05,0.0001365784588128058,9.313856718575443e-05,7.383043673377878e-05,7.057830923998555e-05,9.739322363115984e-05,0.00011715887267769698,7.171072898926726e-05,0.00010707509513966448,0.00013424326591455902,9.707821064450536e-05,0.0,0.00015750643173595422,0.00010224228470298137,0.00011353382750735681,8.351521824939897e-05,6.149857297827102e-05,7.144781209961993e-05,8.488388011720495e-05,0.0001359732333187443,0.00023782673204618805
