,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.196129316542623e-05,8.672790230561525e-05,8.946303670376985e-05,0.00028109261673772804,5.364309313113423e-05,7.878762886517971e-05,7.410091831127874e-05,6.657897394688443e-05,0.00016558600146991762,6.0191730966376166e-05,0.0001231594330133709,0.00016519209400861642,0.00010909879364917029,6.13877526916304e-05,9.222270755342355e-05,0.00011197339886650758,0.00013309093560137522,0.00012407758566919763,0.00010568233829398309,0.00015267671766023232,7.31181849429284e-05,7.492368346132989e-05,0.00011749723883828834,0.0001628653742024149
1,9.134609226879669e-05,0.0,0.00014245485650079837,0.000166420395836535,9.10849461204034e-05,0.00014787364527255853,0.0001518990701866948,0.000128707003001082,0.00012469953133280336,0.0001350664454910464,9.757900872186429e-05,0.0001359484123855254,0.00013566814201057678,6.235883375621537e-05,0.00012720965043193946,0.0001136330409077996,0.00016062195165113426,0.00010011421570799834,8.31100003148289e-05,9.316394436706873e-05,0.00016374605256295368,8.967767832911464e-05,0.00010161095013462587,7.122470026039425e-05,0.00011394453208681878
2,7.631164945000008e-05,9.179973837039704e-05,0.0,6.807927606766578e-05,5.664665050306145e-05,0.00011385620278116663,8.875509240440848e-05,0.00012072382861675226,0.00012604782714709456,9.284850100776352e-05,7.254395838642129e-05,0.00012000053166930742,7.878695502423487e-05,6.410052440978147e-05,0.0003851329268362758,0.0003683586828814602,8.860719062236551e-05,0.0002179556250597892,7.732534237431829e-05,0.00016926514684530744,7.613389710236066e-05,7.188101770516195e-05,0.0001034660911166399,9.050986071364154e-05,9.529408503840754e-05
3,8.057066071118617e-05,9.657047717786285e-05,0.00014117818210322678,0.0,0.00014359627574656977,7.044047620811989e-05,0.00011250015278092633,8.123640839055647e-05,6.672949915325067e-05,0.00011409311068823746,7.650515450558415e-05,0.0001265101597496652,5.3487137986622994e-05,7.272719587423286e-05,0.00013151447776067366,9.175423067339442e-05,0.0001351302287201228,0.0001128637577358972,0.0001083736400050386,9.350282452502764e-05,6.0876194542664636e-05,0.00010905886626274922,7.489748149131229e-05,8.10765645201741e-05,6.908828763753262e-05
4,0.00014229574240255454,9.229143656002385e-05,0.00011658612616825575,7.098410538538478e-05,0.0,6.461315785787206e-05,0.0001097244735001608,9.659042957349572e-05,9.751074867510285e-05,0.0001224214812493952,0.00013232353047409298,0.00011371104473276718,9.556409529701584e-05,6.326891762375682e-05,0.0001556419522755012,0.00014892978687817645,6.130400916550057e-05,0.00010293464205911634,9.116829885410336e-05,0.0001161299804833003,8.792232262141126e-05,6.513153425610281e-05,0.0001116576344279336,0.0001403667898314903,9.499240431102295e-05
5,0.00010116298080133306,0.00011775157120745844,0.00011800092679051564,0.00015719155169907048,0.00012362703145704396,0.0,0.00011042908218003384,8.086606100340019e-05,9.862703838341037e-05,0.00013018468544725686,7.79485747750793e-05,6.308897374311608e-05,9.395790976817859e-05,0.0001410831670612835,0.00010403834775233747,0.00013545483029449697,0.00011216234397603677,7.199478816318235e-05,8.410354075445161e-05,8.678571328772525e-05,9.058632268972981e-05,0.0001074912512660042,0.00014045374676286765,6.020466161984601e-05,8.367222472734881e-05
6,0.00013484264746802546,0.000108395795435441,5.604837570250121e-05,9.391629295980535e-05,8.775289523114662e-05,9.336464465518302e-05,0.0,8.204274963594323e-05,0.00010060917633702201,6.455715187865416e-05,8.74742115689324e-05,9.523558749817305e-05,9.464483981913792e-05,8.431170580252043e-05,0.00013364201244515543,0.0001615827330752835,7.614490297991815e-05,0.00016337412137209744,7.923268557619156e-05,0.00013270551442205757,0.00011248760449420122,7.211839959902159e-05,0.00015148579675810223,9.389544491361635e-05,7.175446955227181e-05
7,0.0001017923940615677,7.432130617564866e-05,7.58827310062279e-05,0.00011196962737529365,8.141389611831833e-05,0.00020769615719848944,0.00037999695800653685,0.0,0.00015958454620030002,9.087527340657223e-05,0.00013582074710263305,9.57469590528392e-05,0.00015212316043783407,0.00010946924727013142,0.0001981073762317825,0.0001511711501118059,8.670654436707135e-05,0.00013412474409902532,0.0001819303756205992,0.00013811392193873386,6.560647160633735e-05,0.00010105720998000337,0.00011553878773075491,0.00011895894003023647,0.0002520229072300688
8,0.00016362263149186757,0.0001064164038822172,8.041000793378603e-05,0.00012610288052446465,0.00011694757017269579,6.105258977226565e-05,8.470324572221857e-05,0.00010343472835304061,0.0,8.29757588689729e-05,0.00015902303352230957,0.00013473290973785353,0.00014291653750431887,0.00010031582487526086,0.00013542708500519535,0.00011680704931609694,7.61105081246803e-05,0.00011484614470416208,0.00010761982649456176,0.0001053407552467327,0.00010446900090813341,7.756355483319293e-05,0.00011080412580734466,0.0001032671460884251,0.00014589893252232712
9,0.00010198542359198029,8.910998797493232e-05,8.621901598952247e-05,9.960033245624544e-05,9.604586327355841e-05,7.541400407403609e-05,0.00011874890190547044,0.000149028694047246,0.0002884019266949079,0.0,9.019153158784787e-05,7.123214136014265e-05,0.000122620310376602,0.00010758702722216594,0.00014132607856366422,0.00013489298696434208,7.585559557607117e-05,0.00016582257718330794,0.00012256623318481768,0.00013599925844627448,9.880535109639435e-05,8.619413085911558e-05,0.00013108342746120615,9.507273411517882e-05,0.00010762008044769353
