,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.574982165515289e-05,7.751472232710682e-05,7.366508994991737e-05,0.00011830226222954157,7.449775865894245e-05,9.161292022545042e-05,0.0001280478954124633,8.08429657708364e-05,0.00011194273112247904,7.942624333127727e-05,8.450647559638323e-05,8.370900210424834e-05,9.902645910980627e-05,8.139803302478905e-05,0.00010689298540952666,8.240494767748555e-05,0.00021286229852219947,6.927040698995703e-05,0.00013131401155194245,7.586475307044435e-05,0.00012282841886042728,9.49136990185666e-05,6.465202576495169e-05,0.0001147240200663112
1,9.740063872136888e-05,0.0,7.070286276466546e-05,5.865022471199309e-05,6.901336534133548e-05,0.00012333644480889448,6.160106238993004e-05,0.00010259310625849796,0.00013978616121265218,0.0001671256543382902,0.00011213813127319222,6.43536698470712e-05,0.00015949549806939742,0.000149923131036525,0.0001030839099033965,0.00010699990050527307,0.00013125819624366488,9.82094117368989e-05,0.000118075786637068,9.017553744974687e-05,9.554011473913755e-05,6.798421244508308e-05,7.146359387836661e-05,6.47554031010317e-05,8.939670052525259e-05
2,7.5974156463394e-05,8.56876996632365e-05,0.0,6.898765868852993e-05,0.0001598997913975526,6.86392490023678e-05,6.0159785383367544e-05,0.00010987061797610833,0.000127260410009889,0.00013993715794240555,5.832271149059548e-05,9.240451130624592e-05,0.00013906086459855113,0.00011315332361940259,7.945044512332582e-05,0.00014592023195921397,0.00011166434229364945,0.00020283828919605043,0.00010126539951205447,0.00021135208279051104,0.0001194638985858859,0.00011754012414523789,0.00011627193484196541,5.321477428244046e-05,0.00015173897733027222
3,7.925390501850421e-05,5.679690881808766e-05,0.0001122128483694411,0.0,8.408562777966014e-05,0.0001153393877789874,0.00017883833113444914,0.00010173897366712663,0.00015441832817930784,9.407831836505647e-05,9.635603763001335e-05,0.00012264901347385702,0.00012465611117724892,0.00011146301615303273,0.00011047214986284718,0.00011610798693824897,8.891968044394715e-05,7.432959780925816e-05,6.0534951347647057e-05,0.0001606188250085966,7.001217669688476e-05,8.653709385429912e-05,0.00012480118530197883,0.00010822647156622677,0.0001049939667208804
4,7.176945014785464e-05,7.200454260002827e-05,9.334737311465065e-05,0.00016097969373498626,0.0,9.357159669885287e-05,0.00012093249204878026,0.00010513164531674681,0.00013364174219855353,9.803430662204973e-05,8.107732785595636e-05,7.969887410573661e-05,7.577013088764022e-05,6.41368514348967e-05,8.071695242694033e-05,0.00012069531905233995,8.452382038550217e-05,0.00010857256650828146,0.00015244376946067087,9.609420203846952e-05,5.832759008886809e-05,8.921227025085799e-05,0.00010564302955639712,6.118677727009137e-05,8.57817740658852e-05
5,0.00013605506204091166,9.209286670247815e-05,7.418487426275959e-05,6.155178008771562e-05,9.947384269127374e-05,0.0,9.370254290365792e-05,6.730702009643131e-05,7.629827074543346e-05,0.00010277561757272225,7.783785957200122e-05,9.964176207441342e-05,6.70957781764922e-05,9.637425886960127e-05,9.088263976734659e-05,0.0001068947634248974,0.0001035944604783173,0.00016141166573438817,8.132842387818566e-05,0.00014087426461227684,0.00010808574135770653,8.449278589646401e-05,9.382281837331162e-05,7.624476506238642e-05,0.00010492401985574305
6,6.737772831262149e-05,0.00014148353761133287,0.00012265209911120585,0.00010044441031179529,6.849875862051647e-05,5.908750914655281e-05,0.0,9.58580806862508e-05,6.487570717613984e-05,9.943919645077537e-05,6.954578518744837e-05,0.00010189082682157318,0.00011284745516798682,0.00011302290484107681,6.745136615269966e-05,0.00019068747479814455,0.00010135375610705185,0.00015207811631728324,6.952974656313755e-05,0.00011600779276237532,7.924620437875274e-05,8.118155710675051e-05,7.092878799435306e-05,8.522935285106519e-05,0.00010051383949359503
7,0.00011082871603809835,5.3095184759562276e-05,9.707202054367221e-05,0.00015791011086448766,0.0001599740898011637,0.00011978298657067857,0.00011394908688099925,0.0,8.01636841811022e-05,0.0001687695261556119,0.0001445695199376982,7.779528120361187e-05,6.091611907213554e-05,0.00011874488826713518,0.00010040708827693764,0.00010872460239859026,0.00010928441400817757,0.00014142301057794312,9.964725742093026e-05,7.794900997174147e-05,0.00010455402057422456,0.00012740328655495164,0.00011407429063384267,0.00014065317217067648,0.0001976459797810623
8,5.705607434901394e-05,0.00015705971968379346,0.00010910634581815763,7.551962590223993e-05,0.00010372441798988917,9.203905885854684e-05,0.00013037050951880577,0.000128611607678347,0.0,9.359265201149625e-05,6.303627837254317e-05,0.00016150743264378855,6.991860619626548e-05,0.00010732434573516424,8.098060657984562e-05,0.0001042030435863752,9.675456716552361e-05,0.00012960787257648652,9.895297762411425e-05,0.00013178837438138495,9.203602774405186e-05,0.00013340638026547295,8.510196413865833e-05,9.283843907696766e-05,0.0001431789083380693
9,8.921020624601856e-05,6.941558505910438e-05,0.00014354167376403885,8.068500145937614e-05,8.193597652764636e-05,0.00014072623624223759,9.0817089267734e-05,0.00010830232494575004,0.00010166461834100335,0.0,8.574802545004914e-05,6.795274746149728e-05,0.00010827993273916048,0.00010630301702558851,0.00018458208363406062,0.00010939783650981947,0.0001776736545841798,0.00019611418623188915,6.0223885914054365e-05,0.00018566767215284595,0.00010666834722607462,7.453113639835995e-05,0.00010473605652963921,0.00011881664009423559,9.358575430145752e-05
