,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012280988884421092,0.00010550744741524063,7.972435892712208e-05,7.989926831558893e-05,0.00015220881914064684,8.712146399218439e-05,0.00014572502153269412,6.093799019785345e-05,9.710390427597126e-05,0.0001315062930049957,8.25753889578748e-05,0.0001211486007928457,8.577720263082765e-05,9.894984275779307e-05,0.0001079945973320556,7.554219967805766e-05,0.00010224894164324646,0.00013041388081370852,0.00013283365871569525,0.00013002379431764866,0.00013730033414135576,0.00012500714632120068,8.230584335524468e-05,8.83681780572724e-05
1,0.00012352951805342374,0.0,5.820753055865455e-05,9.314022447957332e-05,0.00010730484443620079,0.00015727593202944517,0.00011998437101155946,0.00018166958882495917,9.160586224293873e-05,0.0002333005451162953,8.156802475162145e-05,6.222838658302995e-05,8.017644212373483e-05,8.674365798995859e-05,0.00010491610466615531,0.0001247039425728548,0.000156856384628336,8.195586111983266e-05,0.00011286408856257627,0.00017396361014800811,0.0001266749628730891,7.700291748897694e-05,0.00014359075382250949,8.475816049410755e-05,6.772914484346303e-05
2,0.00010943245502135862,8.989332469284408e-05,0.0,6.650729716595404e-05,9.504341648685816e-05,0.00015221226651879782,0.00015099769618791446,9.70235093409484e-05,0.00010889973610439984,0.0001195525722085689,7.709712790040382e-05,6.842147119514425e-05,8.679613713369348e-05,9.655763370171251e-05,0.00014530944659675796,8.638199433023306e-05,9.889419079460928e-05,0.00018788774263728085,0.00011661061168334072,0.00016277653876159938,7.668718225802082e-05,8.716251930531577e-05,0.00011995671538011809,0.00012766903241649057,0.00015516519699428457
3,0.00010845232276922913,9.253609369926526e-05,0.00010789925975866223,0.0,0.00010034265487927663,6.83165302562237e-05,8.966323918338421e-05,0.00011444076827277853,0.00011151269113610267,0.0001506884940251935,9.244157758006874e-05,0.0001028344341619729,6.64890583401063e-05,0.00010957876704648403,8.225991930034382e-05,7.450404716259359e-05,0.00012926900127159275,0.00012041702920076219,0.00013482788060134105,0.0001369143085079162,7.847376449743547e-05,7.131188936932098e-05,0.00010135523110626843,7.346239707278704e-05,8.358050937258617e-05
4,0.00015011729992274705,0.0001253659552880157,9.201556880877396e-05,0.00012518537475611258,0.0,0.00011203486818655939,0.00010152266732107489,0.00014674618540334354,0.00011082740434835722,0.0002055823222844067,8.93927397877288e-05,0.00018122241194022646,0.00010440975015399095,0.00013844055918360796,7.501055835390847e-05,8.826795963138884e-05,0.00011853421872375562,0.00013919112778804945,7.237309484681197e-05,0.00015080992304453066,7.378592350537592e-05,0.0001233856627271569,0.0001176198327222418,7.46597464579801e-05,8.960717414846316e-05
5,7.438911913282848e-05,0.00010398597237780592,0.00020543173016115865,9.605955000030293e-05,9.573949074324778e-05,0.0,6.523651213193918e-05,0.00013200914473522995,7.035678173792042e-05,0.00014581157600245017,5.658399321338862e-05,0.0001639483303068909,0.00015850171976358979,0.00010692808406481798,0.00011135806931947976,7.25117501725285e-05,8.07278486936689e-05,0.00015815077055737807,8.706605070023907e-05,0.00013939470571183157,6.745797130799378e-05,0.00012577611501790386,0.00012651197134244045,8.52352694563362e-05,8.827315464598726e-05
6,0.00011729063414733902,9.959189188896823e-05,0.00011214949044349998,0.00012069736731344866,9.140053260423037e-05,0.00016259900218108824,0.0,0.000159231233516618,5.2508675964556274e-05,0.00016099601900851132,8.44487905863156e-05,8.621562693545268e-05,0.00012120988083426048,0.00010962382611941215,0.00016644165605429862,0.00015586620737335723,0.00010685051795435444,0.00018443819134710278,0.00011559284350522528,0.0001372853803004014,6.866669163151794e-05,0.00012208479836112765,0.00011924636485423985,0.0001425613148400658,0.00012603131088021643
7,0.00011935057463831561,0.00011119600018252901,7.576771882562585e-05,0.0001051638578697488,7.853555533619514e-05,0.00015736685151645317,0.00011698368899417966,0.0,7.0989494613187e-05,9.988217008719959e-05,5.522743600848002e-05,0.00014985006777201083,0.00012734667634663885,7.38698800154912e-05,0.00019632902331669316,9.70796982916657e-05,0.00012475199984704035,0.000172427554253634,0.00011962685864726865,0.00014349721608137428,8.211692732512985e-05,6.52292122851781e-05,0.00018682309477576959,0.00012131844241575183,9.049292871924158e-05
8,0.00010402034687934052,0.00011804069288508557,0.0001287701377423703,0.00013069159905488507,9.611260801001938e-05,9.244539312930256e-05,5.614900311465899e-05,0.00010571464544032311,0.0,0.00012912081188914116,6.049666562120778e-05,5.660234966377347e-05,0.00010769612530331024,0.00010163303607346813,7.501825484977048e-05,9.885526552936534e-05,6.492131139522532e-05,9.622318940050947e-05,0.0001257641404001478,0.00015038349827619336,9.815966296636564e-05,0.0001344462458891946,0.00013803866122906545,7.73314174195476e-05,7.897861514755758e-05
9,0.00012130816041656717,0.00011478092633081465,9.82530813793923e-05,0.00010467402208962,0.00014893703980308916,0.0001201376545573914,9.257188662294927e-05,0.00013040903007775377,0.00014079686343963625,0.0,0.0001241126013059345,0.00011028799120582531,8.409949675083839e-05,0.00014136264261338863,0.00012737699466438426,0.00013993627524527802,7.489740621402613e-05,0.00010444323310549507,0.0002015353755109189,0.00016877405969424277,0.00010808160323232173,8.279289894140264e-05,0.00010033747509465154,9.42104850076684e-05,0.00016707306230344854
10,0.00014719442538839892,9.49113534189597e-05,6.163913326642392e-05,0.00015494684924530802,0.0001300528426098652,0.00010874322354159665,0.00011403388476262968,6.897254814401449e-05,9.809699343571138e-05,0.00012871544357254906,0.0,9.824024775872069e-05,0.00020437660934106652,6.385734092947608e-05,0.00010847984194976978,0.00010518077556356021,0.00014659999659433326,0.0001261404614727369,0.00011407380507685435,0.00018396009626018737,9.26319860930819e-05,0.00014298632000792617,0.00012256711875057417,9.809571079319937e-05,0.00013425282187102974
11,0.00016817487518112234,9.578206745450963e-05,9.771408776851776e-05,6.705738905479528e-05,6.759370334691169e-05,7.126481212448875e-05,8.002800516662666e-05,6.075718119078036e-05,0.00014169943627167407,0.00014192623560849458,9.614966180474179e-05,0.0,0.00013389884293499416,0.00013223200795211467,9.485703214785146e-05,0.0001469567221417028,0.00012074079992942986,0.0001039906811336695,0.00019756411968264558,6.609908395996125e-05,9.750133475203946e-05,0.00010721197587555536,8.035085681471605e-05,0.00010272206549485335,0.00011326769366743149
