,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001371317289049665,0.00010186290230379636,0.00012026091788690524,8.342212115367798e-05,7.155550474053095e-05,7.541888346652939e-05,9.437942679852581e-05,8.729350431079266e-05,8.914131824552129e-05,9.528726243537231e-05,0.00013757568679678356,0.0001263011283364538,0.00014221670368265083,6.992931217119242e-05,8.192869063568518e-05,0.00013546192979307846,0.00014697152303235508,0.00014154986893888236,0.00010349942443735094,0.00011840949232512881,6.424735217323568e-05,6.927190975395909e-05,8.08634286991799e-05,0.00010949560448889501
1,0.00011264886823779557,0.0,0.0001262565465910075,8.745635280590538e-05,0.00010908473796127904,0.00012677980815841786,8.400081700808911e-05,0.00015857611700122542,0.00010862858527609619,0.00013611211185786954,0.0001592663105322487,7.303317073416234e-05,0.00012770227936290503,5.123621370211938e-05,9.162556692415945e-05,8.542498993849442e-05,0.0001350494755457333,0.00011977419998950569,8.06353957145525e-05,0.00011889085685706723,8.327953874820936e-05,7.65518958662359e-05,7.061462849450206e-05,9.689434445938378e-05,8.393595875089972e-05
2,8.462107972318251e-05,0.00010341223215581381,0.0,9.187852920352408e-05,7.315094565769488e-05,9.830368174391152e-05,0.00010001651851204409,9.644058214051493e-05,0.00010249037302678164,0.00012606028448391044,8.625213429574713e-05,0.00010439757772315439,0.00010192548350989999,0.00011588920073047932,0.00013330782354816566,0.00019392359710832235,0.0001365179088481874,0.00023383707506997503,5.978584701364227e-05,0.00021522864462089175,9.675555210215007e-05,0.00012388225318192694,0.00011122087542324142,0.0001162263483996262,8.798403896210034e-05
3,0.0001636437824462595,0.00011368625164421813,7.093819084333727e-05,0.0,6.51012151526174e-05,0.00014367538433397365,5.961683701548179e-05,0.00011928040386623045,5.5396110125690023e-05,0.0001589546343105156,0.00010583281464779776,0.00011715210197334747,0.00015203516793314988,0.00017526883298346908,0.00010123752941076634,8.771614836783799e-05,0.0001381832145461494,0.00018579045625359818,6.45432986845903e-05,8.501718031797385e-05,6.324862455023771e-05,0.00012295620560768796,0.00011104922803868738,6.954843749915862e-05,9.413921443893253e-05
4,0.00014632188258258138,0.00011306297619862124,9.47656988277991e-05,0.0001010932040530812,0.0,8.28392057256153e-05,0.00012475520105191887,0.00012939122138057215,0.0002311923141226221,8.631189144992903e-05,0.00010878615951404265,0.00010520970407447036,0.0001419082002156666,6.377453498550084e-05,8.583633744719596e-05,0.00011562130627998111,0.00010733763974081324,0.00011896538411452526,0.00015511413350303635,8.920120803407878e-05,9.448099864771056e-05,8.771620103722963e-05,0.00015930823079909862,0.00010894891982066597,0.00010772732202234457
5,8.012713938476277e-05,7.489870044498519e-05,0.00010130795260065072,9.544267418138995e-05,8.586495196356745e-05,0.0,8.817841537200362e-05,8.533018549556709e-05,7.095803315990553e-05,0.00012431546719976884,7.434028058261713e-05,6.925907869179365e-05,0.0001434150347929939,6.43491263107664e-05,0.00012957285557149172,0.00010745078732547403,0.00011483778787507367,0.00011805290904648445,0.00011160952880288488,8.739833365862396e-05,6.16878285138063e-05,9.261827777956928e-05,0.00012391202807622613,9.898193967760452e-05,0.00012750872789095554
6,0.00016332881097831463,0.00016960076169098947,7.64507350762803e-05,9.277164529260888e-05,7.737217999694746e-05,5.9788659755118224e-05,0.0,0.0001928662919575778,6.33986055684935e-05,0.00013190248198535892,7.982102520904269e-05,7.48510698066137e-05,9.04409340134434e-05,8.814783810710881e-05,7.90275322989242e-05,0.0001616637030294341,0.00010095080422067676,8.588780925561486e-05,7.534386771052777e-05,0.00012478620362778767,7.98824053425213e-05,6.191468092978806e-05,0.00010007887469092388,0.00011009794715242847,0.00010303568965515782
7,0.00010681313635485981,0.00012375844442123906,0.00015477020381754637,0.00010905962503900481,8.236233194737477e-05,0.00010756658653957634,0.00015605928470332228,0.0,7.512446239865648e-05,0.00012041584277442054,8.010251008173708e-05,0.00011272839272323301,7.184795317008562e-05,0.00010958068662410224,7.492325094000077e-05,0.0001381141984108964,0.00011128875019255933,0.00011000236236309737,0.00011985385404024202,0.00012383681770488096,0.0001230989571363943,0.00016187459274937395,0.00011562080542383736,8.666046920461987e-05,0.0001890736813384328
8,7.946971437443242e-05,8.702178206080004e-05,8.368452661421353e-05,0.00010914223877353712,0.00011419483200476025,0.00010456265654228422,8.022799467233953e-05,0.00014028800816875926,0.0,0.00012643892565866114,9.128100793361257e-05,8.272791872443672e-05,0.00013919179949512106,7.885316785185813e-05,6.971188922470725e-05,0.00011492668412083166,0.00011836530855443634,0.0001730057097477633,7.106409447916377e-05,9.943350471183696e-05,0.0001011001696598759,0.0001594617513557126,0.00014217330256176985,9.267474213485685e-05,8.547950950918704e-05
9,0.0001382688977947805,6.96092919441456e-05,9.515733617779045e-05,0.00010079827163549064,9.93783665763252e-05,7.379826866362493e-05,6.401248764149569e-05,0.00010660811545703143,7.564586604853069e-05,0.0,6.616040346873866e-05,0.0001155551834069026,8.392089116221535e-05,0.00017328999576491684,0.00013628331704723537,0.00017583437919218908,0.00011571980992951139,0.00011924010417673682,6.740790128834436e-05,0.00016212330708486442,0.00013705534813727928,0.0001289753205359335,0.00016339844297509355,0.00010215436660843999,8.452284339092498e-05
