,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.300025429096377e-05,6.0864452773305196e-05,9.7737384937951e-05,7.416788605844798e-05,8.446495114236272e-05,0.0001455990191146711,0.0001222480776495499,0.00010706923770777783,0.00014803022179037462,0.00010733787322416136,0.00015434098736195662,6.571218127938046e-05,7.999094243218807e-05,9.079172815361983e-05,0.00012668365101881044,0.00011992941573573739,0.00015743343201989827,0.00010304320162410569,0.00010369034370354865,0.00012083304860146945,0.00010683249226812615,7.245171742451652e-05,8.899718519853519e-05,6.985908683063014e-05
1,6.198062223454801e-05,0.0,9.513744895186175e-05,8.026820583633859e-05,0.00010730644155007728,0.0001117488495232551,0.00013581198557973044,0.00021588277215088493,0.0001435093059550374,0.00012811963069703095,9.431096824034013e-05,7.047142900543392e-05,6.710235910186895e-05,0.00010069876319316018,8.170017359284316e-05,0.00014816855547897533,8.867736560325616e-05,0.0002580353441651732,0.00013906403330541783,7.854122837229547e-05,9.499941860380889e-05,0.0001358436258276242,0.00011811009158838295,0.00012726148887884074,9.505290776045013e-05
2,0.00012701977516655307,0.00010462876682219377,0.0,0.00011069247270985083,8.640205869410682e-05,0.0001262071553935303,9.646221963800596e-05,8.002073437471258e-05,0.0001295438505498803,0.00015402001599916157,8.447047945332704e-05,0.00010769471160661618,8.703440530187277e-05,7.049603827770212e-05,0.00023335333786437968,0.0003318707416327759,0.00015484655044762304,0.00018825451298589877,7.228647435253877e-05,0.00014336478287176665,6.807302666139423e-05,0.00012012175032337315,0.00011369624804561403,0.00010405933602346891,6.291348341263254e-05
3,0.0001418616420202519,6.821436086973844e-05,7.612599074388164e-05,0.0,0.00010076870656491875,6.775902392395204e-05,9.461525563685027e-05,0.00011933846967744119,6.75589791415798e-05,0.00011795153498212232,5.448344816677505e-05,6.18204481399753e-05,0.00015003921051956565,8.064142638962645e-05,0.000120469371352508,0.00012255204068781057,0.00016137923711200732,8.40058258780218e-05,8.41423745543821e-05,0.0001397819882435542,7.287799890704334e-05,8.43977940791828e-05,0.00012800931150805896,0.00013046672703434026,9.259087678444348e-05
4,9.746234756151166e-05,0.00011725134007035697,0.00010419279640722689,6.108827592045877e-05,0.0,9.334236642386066e-05,0.00011113280533294704,7.316829835517673e-05,7.697882491774558e-05,0.00016796002970088044,0.0001227739740053933,9.631179683760135e-05,7.710042171691096e-05,0.00012168733082859582,0.00017820915982930208,0.00016523892689168133,0.00011019493705986203,0.00013065336946900698,6.958661277864897e-05,0.00011743210728806303,0.00019045860644446811,9.02324138500165e-05,6.295533928219641e-05,7.43380460107812e-05,7.55528220209092e-05
5,9.86726150362556e-05,6.497754316357034e-05,7.11008726650047e-05,0.0001315244190250052,8.546020163597505e-05,0.0,0.0001325009699132811,9.959089217149021e-05,0.00014984383388988172,9.586715821736222e-05,9.060769255390879e-05,7.00626273099328e-05,9.844119027031081e-05,9.767511366414838e-05,0.0001388713055651417,0.0001084496625925215,0.00012321672640261093,0.0001522208094962481,9.501733915263957e-05,0.0001234888209408472,0.00013394351023542677,6.76736621431567e-05,0.00010653642784918915,0.0001305232000660307,9.087755722290113e-05
6,0.00012870069722698357,7.955044161206187e-05,5.19614379465112e-05,7.055827287782905e-05,8.441339855028862e-05,9.611340051723906e-05,0.0,0.0001220566099224327,7.902366035778753e-05,0.00015573801419598184,0.00011552009128057151,6.981060312461553e-05,0.00015292190099015548,0.00010123826786890464,7.337378311360711e-05,0.00012217849010217157,0.00012373109595378607,0.00013822215917940175,0.00016853482945854785,0.00012229767603288375,6.402130098532111e-05,9.283116396531414e-05,0.0002009872427339607,9.057991885119713e-05,0.0001040205321929867
7,0.0001354052162004925,6.0093932496681585e-05,8.177755724924413e-05,7.866583597828789e-05,6.0444995688187694e-05,0.00012165574424807217,0.00024104561258063447,0.0,0.00014537747618960627,9.366692448296187e-05,7.737171466189633e-05,9.863386945541804e-05,9.210091475065549e-05,7.594503133933269e-05,0.00012713244177864417,9.800691034721825e-05,8.347719050067973e-05,0.00011507988589189877,0.0001228338052739444,0.00011012734368297768,8.007561967969511e-05,0.00011013438858666737,0.00013061472496727925,6.751828997034961e-05,0.0001360266658515015
8,0.00011724103638148123,0.00011332303088504655,9.949408376459318e-05,8.931470703485499e-05,9.396556197802435e-05,0.0001352638562004405,7.916460085457119e-05,7.172359057668496e-05,0.0,0.00010640863869744972,8.391117775900165e-05,8.196045254054975e-05,0.00012834493646558844,0.00012947321585121482,6.869947241349144e-05,9.969384740754241e-05,0.00013182653268443818,7.442895764542253e-05,0.00013378043238983724,0.00010207083339861072,5.621524674098373e-05,0.00012837520950544656,0.00020652008157460321,8.852891725472029e-05,0.00013197058268928912
9,0.0001791300503185438,8.559869610881966e-05,8.308896412955606e-05,9.145416184461213e-05,8.133151626330162e-05,7.129443877751084e-05,9.342884762912076e-05,0.00016852966419846172,0.000115187475823232,0.0,0.00010370405361804454,0.00011292452314831492,9.312370700452794e-05,7.184196129881157e-05,8.716601407040086e-05,0.00022067034881420139,6.944238590739646e-05,0.0001082544137049569,9.373717133923902e-05,0.00010546296930870097,0.00012037788968387578,0.0001327856043825904,0.00011182504779014492,8.816426106067096e-05,9.439804531987966e-05
