,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010095376102367319,8.214455610068021e-05,7.602349403774108e-05,6.268730789888994e-05,7.254009726504698e-05,7.740775311678553e-05,0.00015890332580660677,0.00011022780329747604,0.00010268374124384857,8.248809625739764e-05,7.42575437495269e-05,6.932316765503043e-05,0.00010018801597065703,7.785886361319665e-05,0.00014909094573843616,6.011716889910409e-05,0.00019708455866827214,0.00014368857200517087,7.019566656843473e-05,8.443219035716565e-05,7.431283628129321e-05,8.977584670666047e-05,0.00013180128143182006,5.4765433887461186e-05
1,7.99243870357641e-05,0.0,8.088605952335758e-05,0.00013946399419615744,5.03297332160062e-05,0.00014128200875502698,0.00014953453009315657,7.576545150167229e-05,0.00011844376812100641,0.0001698272441212523,9.38474144364651e-05,0.00010723125730229537,9.738388689727102e-05,7.238261714547733e-05,9.878648208166652e-05,0.0001250362798624567,9.813771044315369e-05,0.00010712932213929992,8.663791445601375e-05,0.00014516778478912353,0.00010432110030428588,0.00014749880693406165,6.111990974452758e-05,0.00015308704297391955,8.10138858235221e-05
2,0.00016028468012431517,8.819473001505754e-05,0.0,7.082781861766254e-05,0.00011962290552326239,8.45316250487853e-05,0.00013510537590598112,0.00010757776527489348,0.00012304513486734585,9.027178226641601e-05,8.462864641442323e-05,6.809322184166797e-05,0.00013161374390796744,7.280438108886446e-05,0.00012955070777732997,0.00011333541292842106,9.207738785817234e-05,9.303278574704395e-05,8.213556098967473e-05,0.00013290170317677705,9.207446469129784e-05,8.188599016348371e-05,9.626270126080251e-05,0.00010232544410553804,8.957245259691699e-05
3,0.00014223430271148937,0.00010851564546568493,7.188249455789892e-05,0.0,9.452106941135143e-05,7.838243378459408e-05,8.38168063101258e-05,0.00022375174941021775,0.0001155161704766014,0.00017353543433466638,7.452291651306907e-05,8.739693548439039e-05,0.00010432508872414064,8.593145145595626e-05,6.493414633565774e-05,7.463943526418734e-05,0.00010024120925266393,0.00012640866971124385,7.19459363740092e-05,0.00016187299163364805,0.0001458002230436948,6.748707518755554e-05,8.882949930869596e-05,7.360220363098956e-05,0.0001327609430789394
4,0.00015833304468627966,7.881477215096285e-05,8.705947446242511e-05,0.00010020889674317132,0.0,5.863444493584665e-05,0.00013970275148734158,0.00013084906001635546,7.668459506487509e-05,0.00010433092641190608,9.516942860488556e-05,7.609157797791848e-05,0.00010284912546220675,8.262317307123574e-05,5.5117586991912164e-05,7.664613379593532e-05,7.841106589692459e-05,0.00020979567594136124,9.05670695460595e-05,0.00019313881841535006,5.782904941172758e-05,0.00012728723763261418,9.941736904471096e-05,0.00011666751521188245,7.740485735311127e-05
5,9.956151473890003e-05,0.00010557995756637747,0.00010123501736965705,6.715772133936557e-05,7.819679762562662e-05,0.0,0.0001373471874143471,0.00014727905384694507,5.7946319365287055e-05,0.000101639565035757,9.358804599031498e-05,6.344633862556299e-05,8.299454876550032e-05,0.0001074245071271235,9.931757075486004e-05,7.412399372770263e-05,8.148685542209915e-05,0.0001573319738161512,7.792604704133066e-05,0.00010565834916268677,7.438944615959464e-05,0.00011155058752248388,0.00012728344496713037,5.926085944836347e-05,0.00010002732849993032
6,0.00012847739472235563,0.00014165763957358496,9.266984372974216e-05,0.00013992735384027092,8.000745705033787e-05,6.649963341747632e-05,0.0,0.00015557138577139667,7.800878974177281e-05,0.00015273644264448326,7.525498472677639e-05,0.00010244045190703497,0.0001161075894345888,0.00015128618480064122,8.043156143571057e-05,0.0001284932641538042,0.00012107311865482625,0.00012704243918015758,0.0001433335730022012,0.00011835195567393829,8.51540715939344e-05,7.714934252724385e-05,0.00013680682192325345,0.00017067772013616727,0.00014534798266002
7,0.00010567692905721246,7.508704970977461e-05,0.00010174366132364987,9.007566712428714e-05,7.539137852902481e-05,0.00011727046061950493,0.00014725555317347724,0.0,0.00015856268198481308,0.00012304317644852412,5.893196213071862e-05,6.431604271314346e-05,7.976685355304082e-05,7.339598701404683e-05,8.723424346916627e-05,0.0001464539662915184,7.433256154836746e-05,0.0001443372005380605,0.00011508404090863484,9.574289266602638e-05,9.63908396815752e-05,0.00018523078917931238,0.00015219198218825624,6.912372731924629e-05,0.0001537364984622449
8,8.06140978401617e-05,9.103164627353813e-05,0.0001276311465746381,0.00012754561928360463,6.36266911038064e-05,8.671351381932434e-05,0.00013884805474203096,0.00010934171168861658,0.0,0.0001154465708900036,9.978588830648571e-05,9.846329898504329e-05,9.310697890124087e-05,0.00010021264722876571,0.00011633858160587519,0.000163052865832189,7.847008284114998e-05,0.00013526088844549114,0.0001374790136818398,0.0001344248336658312,0.000162603407321821,0.00015946994650914314,8.470837331876014e-05,8.829514421043492e-05,6.045106796987473e-05
9,0.00012362722581424075,9.972397947930267e-05,7.065656288859307e-05,7.981972302983006e-05,0.00013361929075090135,8.995300705329858e-05,0.0001114414887092414,0.00012029585451308163,8.341273593666013e-05,0.0,0.00011104138177786882,7.683969072266644e-05,0.00012292297192777925,0.00014091814491230497,0.0001278518838620604,0.00017487109615480713,8.262719117369513e-05,0.00014920040543721128,0.00016117846580888918,0.00011346742361346046,8.799203308461241e-05,9.156184556920169e-05,0.0001502095594649183,0.00010445742846211653,0.00014581674562644337
10,8.475485773278596e-05,6.847968704097692e-05,6.381327873068864e-05,8.699240203042341e-05,9.843571811347565e-05,0.00011378213880814991,9.969526813166714e-05,0.0001271952188436648,0.00011974483046450514,0.00017378803863223326,0.0,6.801874561483085e-05,0.0001006012721556365,0.00010334434609665496,8.804169548129521e-05,0.0001090844965006516,0.0001194458312506857,8.70537978965625e-05,0.00010546307909607172,0.00012505783675815764,5.4812560015824766e-05,0.00015595715069973898,8.823932225947398e-05,0.00012198951368476447,6.83358856789919e-05
11,0.00011557139207466245,0.00013528110782277575,0.00012752121972466507,6.28322768770215e-05,0.00010043667732748625,9.67797491476059e-05,9.886658624985237e-05,0.00010493931668947765,0.00012650126830831036,0.000104527727527677,0.00015716358372523437,0.0,8.821312852548401e-05,7.156723802868586e-05,0.00011147873102231142,0.0001968718332437567,0.00013318924607511805,0.00017741594053545304,0.0001878989835722823,0.00011350860420590688,5.6686027581465173e-05,9.032005425723721e-05,6.20290733098152e-05,0.00012291890194174836,9.014546927142734e-05
12,0.0001502769445632412,6.0941996595988336e-05,0.00010107746602672126,9.47503163755609e-05,0.00010250727351487599,6.667157656577081e-05,8.677592141460233e-05,0.0001165552786156277,9.756046391437584e-05,8.056151915634181e-05,0.0001308004453605512,0.00012608089761666425,0.0,0.00018469445552501512,9.849703906358875e-05,0.00011393557099614236,9.24228713540951e-05,0.0001850986126901198,7.825541947184601e-05,0.00012986514037504894,0.00011231640368866477,7.367169739396185e-05,0.00013317938247134998,7.823027480417296e-05,0.00011301742364243364
13,0.00010288799077005658,8.456788854190046e-05,6.036911475425729e-05,6.446003432843978e-05,8.055228415129493e-05,0.00010117157947125086,0.0001081671315401833,0.00012995709206562071,8.520936710955905e-05,0.00010608613589157164,7.807732122614423e-05,8.948820110313143e-05,0.00013743410339351746,0.0,9.132783989949463e-05,0.0001488562528221326,0.00012248221975413938,0.00011764559171588617,8.871059306273828e-05,0.00010945621243522921,0.0001293871817613417,7.061535561233895e-05,0.0001303297314797572,0.00010334917732581312,0.00011289973806238954
14,9.960123790391517e-05,7.204718102652938e-05,0.00012149797482741857,9.054747743971711e-05,9.46715758596705e-05,9.9076067888335e-05,7.581114750803843e-05,0.00012677542692581683,8.975640127121714e-05,0.000110450668071739,0.00019588440301537998,0.00016133926933250338,0.00010950612329696913,9.164108264966914e-05,0.0,0.0001263373651798755,7.561992083251604e-05,0.0001275571132138812,7.041956704380868e-05,0.00016768224396451585,0.0001019808615935204,7.951223222115944e-05,0.00013314219171228916,9.533849822264494e-05,0.00011447649995852611
15,9.716212328645208e-05,8.964836278600976e-05,9.562069715561424e-05,8.518364273260087e-05,9.286034779787076e-05,0.00010452992356629395,5.850296162644343e-05,0.00012928409930436046,0.0001361489010790012,0.00020108049949592506,7.262904213738973e-05,7.090353857657355e-05,8.476355909136285e-05,0.0001550485859369844,9.460103029006787e-05,0.0,7.070567217934247e-05,0.00014903742821437596,8.818589254892326e-05,8.091819216466573e-05,6.838418126792411e-05,0.00010241990721724567,9.68548421073878e-05,0.00011325337376688885,0.00013500876243941653
16,0.00012621204125906675,8.931125525465214e-05,5.967510065625833e-05,8.621200936335931e-05,9.457451108675944e-05,9.355655270556633e-05,7.360788059123882e-05,0.00014175243784755987,7.415030227882678e-05,9.985836263076411e-05,8.181963905639596e-05,7.519722926493256e-05,0.00018139851625457667,0.00010433636988348728,9.323985441735405e-05,7.309802136589484e-05,0.0,0.0001202710227116208,0.00013660396507109612,0.0001326647801993718,7.272389494533097e-05,7.128448629765723e-05,0.0001369287568799371,0.00010179863714036592,9.959230558635789e-05
17,0.00014627630809373591,0.00013483973688530683,0.0001466835050807951,8.052935120071273e-05,7.2234196505165e-05,6.536525635298923e-05,0.0001675917835440117,0.00012398511841644566,0.0001069143174295015,0.00010020852453620378,0.00013086335490265278,8.376141457372947e-05,0.00016956579733127289,0.00013002469874933532,0.0001269273475138836,0.0001773963210293066,0.000140808102939829,0.0,6.893748759672646e-05,0.00021795860974210485,7.74511359348689e-05,0.00011795400292098724,6.866131626923999e-05,0.00015759966095585956,0.0001228886429708781
18,9.452699535654061e-05,9.725378375603857e-05,7.883396311148248e-05,0.00010175685385168732,0.00011360079148547124,0.00017951709104435966,9.636896067340539e-05,0.00010999926676350812,7.56465967377593e-05,0.00011813055641608799,9.343590917864197e-05,0.00010278376948519847,6.95999933513364e-05,7.116040147408831e-05,7.793295346115246e-05,9.550548353957412e-05,8.119631006207131e-05,0.00014509513062681493,0.0,0.00012832625961408317,7.144256742570377e-05,0.00012916581797053214,0.00013671324018404095,6.33647394215521e-05,8.257018138441705e-05
