,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.629100614908342e-05,9.34513017784714e-05,7.110058003835154e-05,0.00015651106594615437,5.807788853545672e-05,9.809188637476375e-05,0.00010017268960306103,0.00011231527336320794,0.00011890221875055092,0.00010592422621092572,7.077916201238339e-05,0.00013407668033264854,7.864088678329574e-05,0.00012095131671202163,0.00020280630397464643,0.00014629946648617485,0.00015146694144694823,0.0001420416211421981,0.000115150709754046,9.111865580337526e-05,0.00013427750646796506,8.264123165485357e-05,8.703922604541645e-05,5.991798628471633e-05
1,0.00017039263743317992,0.0,7.152262353428633e-05,7.847942693347087e-05,0.00010882677130143348,0.0002126239886607133,0.00015114505863597045,0.00011064513198084102,0.00012704242047282556,0.00013177758061171823,0.00013312452188960313,7.370768238137806e-05,0.00010727992407017097,6.038387346842108e-05,7.630940522706289e-05,7.16501134954263e-05,9.298937115356487e-05,0.00010000935217516037,0.0001251796443037707,9.895622337894133e-05,8.023842008285405e-05,0.00014618963317555362,0.0001044699188736883,8.093771889366537e-05,0.00010090301472002233
2,9.894785301760832e-05,8.50538652320334e-05,0.0,6.534116346891012e-05,5.656980695699841e-05,0.0001120242509564272,0.00010047250108144342,0.00012743999211496193,7.521500717996584e-05,8.203871461371387e-05,9.342061622491219e-05,0.0001252993061500389,0.00012093505165021677,0.00010765898859207846,0.00011820154825245858,0.00014635727873819483,0.0001577351238161744,0.00010773919854855013,0.00010766417273819653,0.00010845447743078644,0.00012285423274116,9.361693042323319e-05,8.191167396100679e-05,7.537642312395145e-05,0.00010933480394727325
3,9.258709992043407e-05,0.00010772569748429386,0.00010573636983419931,0.0,0.00012716280341518906,0.00014774363243901046,5.732509878463405e-05,0.0002046348312470038,6.567985320767712e-05,0.00019098068573439322,9.184564338858018e-05,0.00012125270101083378,7.359040221182867e-05,9.286048362032425e-05,0.00013035334090802066,9.391927584388143e-05,0.00010848393673065073,0.00017236947377627729,0.00015062946150048743,9.163878654986672e-05,6.028158180302335e-05,0.00013140514247224488,0.0001320223369912428,0.00012903445647482174,6.0144382043288585e-05
4,0.00016844204092984777,0.0001190814654316706,6.232887806754405e-05,0.0001151133979367883,0.0,6.41221555202203e-05,5.461323008979533e-05,0.00011407793092113206,0.00011748033055520064,7.463584999813785e-05,9.005465303135308e-05,0.00012394249297250346,8.059056334913518e-05,6.904975778052866e-05,0.0001542143502590226,0.00015452478689912346,0.00013199086988524087,8.751843852959337e-05,7.737963080818527e-05,0.0001425849100386074,5.7526658372905616e-05,6.379866947960543e-05,6.275762504576296e-05,0.00023865072304702343,0.00011435187298100231
5,0.00012961720292007539,9.38253089565619e-05,7.51258772921318e-05,8.016460424860325e-05,0.00011049712537532634,0.0,6.988623137407676e-05,0.00013374995984876577,0.0001487196572911151,0.00011648820083564828,0.00010043934207117373,6.655172331808466e-05,0.00016984150466089158,7.217553258082775e-05,0.00013889973251348723,0.00011218684975591715,8.768635419950428e-05,7.261433504081548e-05,0.00011815076144050853,9.37978888486195e-05,7.867520789238046e-05,7.380407291467508e-05,0.00013233946189847014,6.609933428087191e-05,0.00012722738727252288
6,9.80237994993262e-05,8.308194947802076e-05,0.00014850679546388808,6.474677484991414e-05,0.00010414585199296316,0.00012103203601420876,0.0,0.0001507039966794708,0.0001048173482998876,7.714997192855884e-05,8.05201146978032e-05,0.0001105092366815111,9.61998992204299e-05,0.00010592495385109266,0.00015962315175742443,0.0001276509973611096,9.209290447124982e-05,9.155519600305844e-05,0.0001279847840874494,0.00012165349435635474,0.0001315618330023331,9.662494862436426e-05,6.302645194347997e-05,0.00010537922474830092,0.00011399661259418166
7,0.00011394989287647602,0.00010741619453591016,7.625791766548463e-05,9.828914876838046e-05,0.00014682345049641215,0.00014035057753093293,7.928101232169259e-05,0.0,0.00012573117120298855,0.0001051365388416391,0.00010213485510336616,0.00010670418723451596,0.00014963314107143663,8.698620287598452e-05,8.431188684380213e-05,0.00011168070159055331,9.703810255900991e-05,0.00013589363840935738,0.00014032653889449486,0.00013170826361835218,6.733183529856194e-05,7.825560788761834e-05,8.183200055076131e-05,8.264506419504107e-05,0.00011831684496131807
8,9.566422994485698e-05,7.049996457434228e-05,8.208616967842765e-05,9.796778005748445e-05,6.34607663535167e-05,0.000113197888940111,8.924996142756599e-05,9.50551783473263e-05,0.0,0.00014605443938388516,0.00014245746112527557,7.905677455432866e-05,0.0001086022506072409,0.00014120403054272994,9.831339916770692e-05,8.369797948733774e-05,9.446378322011113e-05,0.00017350882614585575,0.00010840254397013833,0.00019034638037652472,9.363663218977931e-05,7.338367811569052e-05,7.038676419807408e-05,7.240306320077811e-05,0.00011056952180113158
9,0.00010235767843184771,9.940793502372435e-05,0.00010290425440885843,0.00014918832686662385,8.260493482902433e-05,0.00011400807596055067,7.501501676501807e-05,0.00016507003107334902,0.00011318223644094424,0.0,5.560430428883017e-05,6.613931408940891e-05,0.00011661183501765448,0.00012038556012510164,0.00011503691334888901,0.00011749636181746336,6.228203149469133e-05,0.0001298454644984161,8.434747064779488e-05,9.49927656226476e-05,9.937421407401263e-05,7.627213747064087e-05,0.00011741156540683239,9.203306647850017e-05,0.00010554458088065866
