,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010359095133721501,0.00011298474455117844,7.837009309243156e-05,0.00011533687120710722,5.724295138366243e-05,9.544308849605494e-05,0.00012666906653968152,0.00010162388064275152,0.0001580222931018498,7.55520927467049e-05,8.099039184070005e-05,0.00010136484207554791,9.702182700565388e-05,5.764087524908732e-05,0.0001320089564858983,0.00012037989488537084,8.205058632256986e-05,0.00011262935615491549,9.700519821882461e-05,0.00012872053005471732,0.0002129810369824674,0.00015365390027984182,5.9511869941236906e-05,0.00011667225918908405
1,6.732559918969935e-05,0.0,9.839680282876294e-05,0.00012494364679732964,0.00011984328413635531,0.00013785548666549844,8.459830792512635e-05,8.664951476932338e-05,9.528238713580334e-05,7.180328413171503e-05,0.00011493463986969515,6.780509905963744e-05,0.00012596165533295612,0.00011861720616201691,0.00011515895193198556,0.000129698168896159,0.00012524895904920727,0.0002613539953424167,0.00012508070550922105,0.0001060865578255234,6.978286983862667e-05,6.866658435219041e-05,7.795622095495763e-05,8.842226496217598e-05,0.00010659893197724322
2,0.00010206932819358985,9.356292160592837e-05,0.0,8.794180252805922e-05,6.393957375598284e-05,0.0001525017713789227,7.326021932736257e-05,8.370615638954337e-05,8.537518341156984e-05,0.00011900528497151674,0.00011867148431834933,9.084305984399995e-05,0.00013583356017667192,0.00011059859540557448,0.00022572771421312945,0.00015625368673787202,0.00015320461040202986,8.960653967620494e-05,0.00011500075971205485,8.60827947537445e-05,0.00013663426192221998,9.268623385717536e-05,0.00015178042639865652,8.114128688222063e-05,6.026605597638227e-05
3,6.482697015007951e-05,6.200351003928556e-05,6.472326439816051e-05,0.0,9.17758615904856e-05,0.00011872639369003714,7.489674534554332e-05,0.00012385828821712103,8.08754549824961e-05,0.00010286351436705873,6.657703678299463e-05,0.00012814167081472326,0.00018193114991023652,9.34818244748234e-05,8.918304589288912e-05,5.7158660649744875e-05,0.00014726515275761788,0.00016043188086879996,7.35100467885322e-05,7.33197579653017e-05,7.486710126640642e-05,9.835874769194111e-05,9.317916375788408e-05,0.000122238806670956,6.716004440421723e-05
4,9.323836665679938e-05,9.107155188541163e-05,7.911283804593726e-05,6.384050490672495e-05,0.0,7.241419285993037e-05,0.00015296217510121928,0.00010640783363890407,8.099042880426743e-05,9.581269240681511e-05,9.114241013950106e-05,0.0001284252567213829,0.00014582554352465335,0.00012207325898539405,8.235928126253693e-05,0.0001234225011119953,8.142949032593697e-05,7.273398100302146e-05,0.00012249485819972673,7.976910955860042e-05,8.797633664260618e-05,8.676901463326068e-05,7.71802317349985e-05,9.140159014336541e-05,7.477656220840124e-05
5,7.48782802362913e-05,0.00010014502694544987,0.000110505671800137,7.967659771335928e-05,9.366099503858792e-05,0.0,0.00012597984502335158,6.927698286605956e-05,7.74026374675178e-05,0.00010312585093049402,6.332014025433367e-05,5.837950044709217e-05,0.00011919169098265955,5.9434989678548424e-05,0.00011093729175934354,0.00012372641370494847,7.22963041005037e-05,0.00010509004605860322,9.699496171186249e-05,0.0001680707660685979,9.004826630171884e-05,0.00019390479630703594,0.00017171714508756666,7.20710293147921e-05,5.681731229582896e-05
6,7.649633660653421e-05,9.271153701233022e-05,9.905567478480813e-05,9.66855243571698e-05,0.00010681737279340058,5.852209444715756e-05,0.0,7.187232820559963e-05,8.459712489079092e-05,9.13455182967058e-05,9.580747282142589e-05,0.00013466027832733735,0.00012832058891330654,9.530572136479035e-05,6.693383654387217e-05,0.00019009999855731696,0.00010769187678899427,0.00014427778202894608,0.00011084916782227395,6.625306952336485e-05,6.272601528015673e-05,0.00013755156672797263,0.00011967898377286433,8.617580197005282e-05,0.00023850793118424028
7,5.837414490006286e-05,7.499212728553379e-05,0.00012079127514570661,0.00011002670014840462,6.310645858262014e-05,0.00016900509546063908,0.00014819633046192168,0.0,0.00010238333773048546,0.0001833143196548282,0.00010318270833783712,0.00015827596524275954,7.114420067535448e-05,5.830837159745141e-05,0.00010349480250138068,9.264260072923107e-05,0.00011350172417363035,0.0001534121186791387,8.24403110086641e-05,0.00013950938328936876,0.00011564306837364163,0.0001066897620441089,0.00016365777574092201,0.00011532868747988657,7.564114438485572e-05
8,9.375500934804748e-05,0.00013250307017933095,9.18346756187255e-05,8.848536291570395e-05,6.530829445433662e-05,8.729485303727299e-05,0.00013513625037883128,8.443458090890538e-05,0.0,0.00012002533849660981,9.64451464073208e-05,9.667740887372998e-05,0.00010342097495828808,7.605476363670582e-05,0.00018212185121481515,9.69147690132315e-05,8.152221115822495e-05,0.00019373639820392113,0.0001063239180149139,8.919738877308571e-05,6.239132490268115e-05,0.0001649597199857046,0.00013677051784779967,0.00011173664443471765,8.383461846803506e-05
9,6.560617485933768e-05,6.626667736376575e-05,6.28981836747713e-05,0.00016184246350275954,0.00014313385926123103,0.0001053050913526631,0.00011764817881807566,0.00014553701108234788,0.00011111984973376846,0.0,0.00015187409530845276,9.98903098872452e-05,0.00010474726047020184,0.00017959024039195434,0.00018544807863346465,0.00013404724800050678,8.618542977043718e-05,0.00016213461109311885,0.00013187522628902156,0.0001085789571561849,6.248196307603179e-05,0.00012541489739268088,8.052485516614406e-05,0.00010011367895095913,6.292050618569509e-05
10,0.00012278719907023156,9.810295806414484e-05,0.00010958230776704492,8.152159210322505e-05,0.00010780689902346546,0.0001279309515491914,0.0001364553402964774,0.00017244237793316453,0.00010381286290915662,0.0001246731003980237,0.0,0.00012697775865103277,0.00011783761276619487,0.00010609010464179859,0.00011195661996737888,0.00013195517854442537,9.140187891990795e-05,0.00018531985333400017,9.212384046113274e-05,0.0001494855141912294,7.05625109537715e-05,8.990688272324471e-05,0.00012909009696586464,6.771323358260033e-05,0.0001269557314160656
11,0.00019952287314546266,0.00010586752667900466,8.871101924798916e-05,0.00012783508204229917,9.463381333312078e-05,9.063612891658129e-05,0.00011643297767190617,0.00011031004556257493,7.59062479256288e-05,7.884125420365483e-05,9.343987471516869e-05,0.0,9.413906459682352e-05,7.451922278609058e-05,0.00021066696245369243,0.00010630884001132181,0.00011742446119408163,0.00012572928797710615,0.00010295541653832107,9.073156665802604e-05,0.00013604621144710122,0.00010457420630558833,7.99115725233727e-05,8.591846142611353e-05,7.55129424576706e-05
12,8.728850947426378e-05,8.739078413276813e-05,6.110784261160394e-05,0.00011080942668409222,8.627257547873407e-05,9.895221694162589e-05,0.0001036370448013794,9.524510948760068e-05,8.267496162551656e-05,0.0001268091298931598,0.00016044356342710745,0.00011508813781195069,0.0,9.284274660062613e-05,0.00013611266622637813,0.0001270376502369529,0.00010904035962085512,0.00011441362877839323,0.00016814706505173535,0.00011885195062528795,8.428425073542527e-05,6.777872833652225e-05,0.00011125113390706928,9.861829607437641e-05,9.355048871734498e-05
13,8.131723081322611e-05,7.630071730682953e-05,8.216141770317107e-05,0.00010532958604459734,9.554600781007741e-05,5.732102796937124e-05,9.268760991379246e-05,0.00011668588354709723,0.0001739808616694311,0.00010702551420049424,0.00010043104371917988,0.00011058618549164376,8.26355982128556e-05,0.0,5.669745032817706e-05,0.0001739191488548978,0.00015352654721094238,0.0001008970545434657,0.00011781335516384376,7.123093892324702e-05,0.0001454402908222598,8.027773043968885e-05,0.00010979838072417588,0.00013457661166081046,9.280450682769434e-05
14,0.00013658374350816854,8.235943061690452e-05,0.00012953635036946248,0.00011848906152392397,0.00011968574957485575,0.00010484354115136582,0.00012463909647454912,0.0001496456060769068,0.00011613803138910925,0.00015806064189124555,0.00012008417988705445,7.315336112907254e-05,0.00012796668760735796,9.429134909454268e-05,0.0,9.551628338007314e-05,0.0001285828689790665,8.836090455999683e-05,6.923160926405799e-05,9.068409702182443e-05,6.286841187336844e-05,7.607102293377471e-05,0.00011468517900533272,6.0657501411907293e-05,0.00010500363888890342
15,9.560114445395605e-05,0.00010296347740741274,0.00010897304738652713,0.00018971387541048994,8.474676601515255e-05,0.00012048940764444991,0.00011945693836263997,0.00013246984471868212,0.00011748289848664112,0.00010169315465157699,8.477692153553685e-05,0.00011554697932498591,9.582260845789314e-05,0.00010306513297924405,7.347125176706306e-05,0.0,0.00011181058906648349,0.00017262748512969224,0.00012170510518118035,0.00013764192613809463,0.00011273222611866287,0.00011344246113956798,0.00014900425951716332,7.319338231948529e-05,9.112335758199087e-05
