,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.245894335959141e-05,6.869255445389691e-05,5.947396329213157e-05,8.574719894402041e-05,0.00015565737943617843,0.00011054566441262783,0.00012607870986155236,8.738156405609394e-05,0.00016383379913894016,6.92083521032874e-05,8.837919736868463e-05,0.00016673678359293558,6.224537377155398e-05,0.00010960843944548659,9.176351335681124e-05,0.00011198107860926792,6.868371327463721e-05,8.587639954979145e-05,0.00018398195215283203,0.0001025842892530406,0.00010996474663603211,7.735633512710111e-05,6.565537946621882e-05,0.00011698751878692168
1,0.00010423176905757583,0.0,4.659747626785438e-05,7.35122991340778e-05,9.221306575311428e-05,0.00014950055173571137,0.00018811854968670637,0.0001072110438111314,8.820299285494196e-05,0.00013149713018408514,0.0001387573610552183,8.81124216561128e-05,9.363662521097268e-05,0.00013161580590792787,0.00011778622107773587,0.00010609098347965779,8.591089451294601e-05,6.529663141437674e-05,0.0001553066729881339,0.00012311656550659917,0.00012314134031533289,0.0001099659035541973,9.572017965065977e-05,0.00011997524857859437,0.00010454219329844007
2,7.494628276673826e-05,8.297236530316796e-05,0.0,6.201542568964339e-05,0.0001253743023048466,0.0001441835302661744,0.00010959640073141231,0.0001167126472169074,0.0001590582417647236,8.384942036116092e-05,6.184171170928456e-05,9.142877712801487e-05,0.00010467543328292581,7.749602094208924e-05,0.00013959340446369962,0.00014513202349109982,8.815324838084697e-05,9.90808066478929e-05,8.75492853496899e-05,0.00018733241977424825,7.483584760489271e-05,0.00012596019430111303,0.00014039373418832995,9.006627947406127e-05,8.453781644172828e-05
3,8.854290068151867e-05,6.310657903947747e-05,0.00012121412741230883,0.0,0.00010019038659491148,0.00011267351730164703,6.960122295005252e-05,6.619050108022906e-05,5.733355030423068e-05,0.00010050935377476413,0.00012768912236826117,0.00010235090918176875,7.240168176487825e-05,8.323148643877186e-05,7.818608706570426e-05,0.00013512625376107528,0.00012944793925001314,0.0001920134023444702,9.524874418610124e-05,0.00013049104408641661,9.478158260875871e-05,0.00012076081388209693,0.00021328474586210626,9.768280102051376e-05,0.00010129177837835797
4,7.365531351949438e-05,0.00011445770434071096,0.00012451238438820314,8.775714858957013e-05,0.0,9.712302645211769e-05,9.863232405434212e-05,0.0001931419841237269,0.00010219778622122762,0.00012692458233843018,9.293744018122804e-05,9.314276803721398e-05,8.949852928250308e-05,0.00010514043497467279,5.781640579611543e-05,0.00013546310002842237,8.383539377973605e-05,0.0002265770420007848,0.00015415426649733656,9.832651305730597e-05,7.623117473022581e-05,9.102675151211906e-05,7.435763950136623e-05,0.00010293528233772003,0.00010819487502884153
5,0.000134906557402244,0.00012098236822571754,7.7021467601474e-05,0.0001471495864045593,9.780918512437853e-05,0.0,9.542521366307091e-05,0.00010856308346938814,0.00010380488242551547,9.947803449468959e-05,0.0001024978721288527,9.040246619460231e-05,7.365630775545152e-05,0.00011400562588474925,9.368946413609427e-05,0.00013415173604270419,0.0001503092067077925,0.00011155051089316843,0.000109873766360573,0.00013921530232701503,0.00016220474923565837,0.00013494560117637328,0.0001580049820558574,9.165692470099575e-05,7.741068539540881e-05
6,0.0001145053592326302,0.00012864608919787012,0.00015319060966571517,7.731878344617211e-05,6.498386970642652e-05,5.746181910101664e-05,0.0,0.00011135830699891228,9.896758364583198e-05,9.381589583671809e-05,7.259236492266683e-05,0.00010758770958542549,0.00011955603295736381,0.00011661978172895548,0.00015192399100135754,0.00016994530658683775,8.971075877090014e-05,0.00012663272653801473,0.00014868926539206593,8.151350028570496e-05,7.769803922774743e-05,0.00011515266799214527,0.00011125693299716372,0.0001212651875897714,7.337135175011157e-05
7,0.00015308595408123867,8.60166524158911e-05,7.339529675936999e-05,7.208266011206946e-05,9.778817215017917e-05,0.0001410994203406066,0.0001254771127962551,0.0,9.446406838655684e-05,0.0001618515797468252,7.333846588272481e-05,0.00012655242079679917,0.00012419674064045874,0.00010115148155646004,0.00013659213249531872,0.00010499880574493255,0.00015049685986894592,0.00016694108237803418,0.00013330181304462216,9.533503878254697e-05,0.00010766233495360533,0.0001055942441779318,0.00011280465112805624,0.00013985906093450824,0.00010099575192459363
8,0.0001009755501303584,0.00010990093642405241,7.278694010758507e-05,7.882103012611113e-05,7.929099565339004e-05,7.104932517389804e-05,9.891411579141805e-05,0.0002090628910360551,0.0,7.81997637717607e-05,7.041752783981782e-05,6.801006250557328e-05,0.0001810423033007088,0.00010012150711063235,0.00011989165614672675,0.00013887885763302555,0.00011653931527698666,0.00010597043899374511,9.559087222381989e-05,0.00016757564049866468,0.0001354846865687566,0.00011134468928494907,6.69125814942382e-05,0.00012140572754750733,7.78618627709256e-05
9,0.000126924633112866,6.827824469555142e-05,0.00021840565978469288,8.119775701152702e-05,8.558603460332126e-05,6.299484811885482e-05,0.00012330626414334546,0.00021661836300805603,0.00013914751926954783,0.0,7.751399692128256e-05,0.00014657955977060225,0.00010439973694385841,8.642258938539251e-05,9.523503809689497e-05,0.00010340278948689868,8.108011134763618e-05,8.992862221355392e-05,0.00014711037809069495,0.00012774031214861172,6.688209665953278e-05,7.942798504666026e-05,8.87226529343582e-05,7.706257534648275e-05,8.359037681763717e-05
