,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010120509569339642,6.464752465953474e-05,8.292367346899588e-05,7.355157017095189e-05,0.0001015440075399248,6.805848353783096e-05,8.412270379620134e-05,0.00011057856262157895,0.00015412700486235463,0.00011495629631484278,9.010689224028779e-05,0.00016788455281509357,9.915897221983153e-05,0.00010924660960617262,0.0001512242059496123,7.035090944829342e-05,0.00020978958052011326,8.769573279598903e-05,0.00014402522766149978,9.527312151713711e-05,0.0001414382721861014,0.00011047446042128504,0.00010027190130895963,9.244429099590749e-05
1,0.00014283111757481707,0.0,7.74009979794242e-05,8.729858001750641e-05,9.760589615643408e-05,0.00010802283203480526,0.00015077140534259113,0.00014036389988456694,7.574990646322736e-05,9.441138806151153e-05,7.407513723908331e-05,0.0001031336730363653,0.00012024760346089317,7.808408864116707e-05,6.638130650234744e-05,0.00011009123349437496,0.00011817487442154538,9.669761860590376e-05,7.226254333445063e-05,9.714314777112986e-05,0.00011243902510566508,0.0001036590083964842,0.00015330643590582413,9.465273462204722e-05,0.00011206777311831596
2,5.7573491820701385e-05,0.00014113993231456773,0.0,0.0001009387151505248,6.942187640470445e-05,0.00011599977349318865,8.118283984830663e-05,0.0001373397792898132,5.8566716634166825e-05,0.00015905758357500174,0.00011644425531035375,0.00011666564412983268,0.00012078797303245655,5.976363172414712e-05,0.00017505751735156347,0.00010381225957042615,0.00013420102077591506,0.00011909833225458756,7.658976658148326e-05,0.00018458773848312806,9.90196309821709e-05,0.0001257400085066559,0.00012610887916901533,7.336143404664305e-05,0.000101996220904435
3,0.00011392697292556835,6.581408138030515e-05,9.145087778254371e-05,0.0,6.533045989890754e-05,0.00012394307819945652,7.906196285139405e-05,8.799454172941561e-05,7.19408046332655e-05,0.000170450219773009,8.756105473796084e-05,8.73719227169322e-05,6.476536502952708e-05,0.00012020103940897153,0.00011299499634123923,8.251152286022077e-05,0.00012114657463482081,0.0001468229167810311,6.358539796843613e-05,0.00012883389692247568,8.43070844651164e-05,0.00011305891210001497,7.064703822245141e-05,7.541156173070558e-05,5.5978523538637036e-05
4,9.683449280123233e-05,9.744820464442088e-05,8.509420890392951e-05,0.00013273453026937888,0.0,8.816677363316217e-05,0.00012566664064477041,7.370028207960752e-05,6.714437724373954e-05,9.101886539000917e-05,8.569826914823439e-05,0.00011159605598918207,0.00014169745892245834,6.752470492838971e-05,8.254768814341993e-05,0.00017092193666350315,0.00012041165715453409,9.353069582860319e-05,0.00015108870384011603,0.0001489320812411565,9.83133250860111e-05,9.191574303863953e-05,0.00012714948951910446,0.00010969701546370115,8.857373954632806e-05
5,5.787023239782488e-05,7.354909667916772e-05,7.745476031856036e-05,7.072206759654723e-05,6.640238291178928e-05,0.0,9.923166785391487e-05,0.00010168497536805276,0.0001038539929306812,0.00014196139625881509,0.00011591642379211134,8.074773954374453e-05,0.00014256214567169383,8.977270910250979e-05,9.899157768452072e-05,0.00013939755326191353,9.150295460864687e-05,0.00013189577379799224,0.00010466738050236714,0.00011730846854262882,0.0001301493231252895,0.0001250658497810748,8.824420227862098e-05,6.295374668268674e-05,7.795600651647463e-05
6,0.00016392269102882804,0.00011838231391886893,0.00012879117618639924,0.00012488909262067306,0.00012776513120819297,0.00010614701434986378,0.0,7.570520475167355e-05,0.00010711299387441652,8.412408996213682e-05,5.480265496571917e-05,0.00015022725817878584,0.00011537956474772616,9.105049166812866e-05,0.00016662197783595697,9.827177732715694e-05,0.0001262657784990516,0.0001397974977955044,0.00010453316497765922,0.00018256191635310218,7.378771950172388e-05,0.00014368211046949072,7.99980086280737e-05,0.00012317517827843536,7.588668749940173e-05
7,9.427657850045939e-05,7.644119459272116e-05,6.794996743237687e-05,7.704490956932843e-05,0.00012157633629681458,0.0001573386304252062,9.069592960862494e-05,0.0,0.0001537694163717644,0.0001211852988117931,0.00010738675903170571,0.00011857004586566604,0.00011013122647267917,0.0001448930704361864,8.884403755041104e-05,0.00010110690240696094,7.649380537806086e-05,0.00019983877276416354,0.00010289177911949382,0.0001214034672469967,0.00011779657076196636,8.787088882124764e-05,0.00013955680386881168,6.351721012350602e-05,0.0001431383924035548
8,6.704454717454992e-05,5.900891825884383e-05,9.617107910882985e-05,6.814830595366967e-05,8.644813040060264e-05,7.567164544959205e-05,7.103565240956572e-05,0.00015263438672519656,0.0,8.953549512721676e-05,7.484514310072924e-05,0.00011235630010473613,0.00017749423696702553,0.00010092747018621451,0.00011644582868552692,0.0001429789493948493,0.00014109071956564496,0.00012428646554047318,5.645495072983649e-05,0.00016736811654013248,0.00012856181993293583,6.957051237716896e-05,0.0001205392793863629,8.807048470733383e-05,0.00012736413070528894
9,0.00011810632524511655,7.593240111100727e-05,9.723123598475583e-05,6.113002585212054e-05,0.00015077064492408605,0.00011998247100887682,8.690602847030277e-05,0.00019746015317403178,9.825617756187356e-05,0.0,5.266338274841418e-05,7.363888432616326e-05,0.00016532864683596528,7.635359114046037e-05,6.691400606700747e-05,0.00015010012736170234,0.0001763000210987999,0.00012191449392023116,6.922627229782457e-05,0.00013546611505328232,6.661004947541635e-05,0.00014210037065481347,0.00014923560420959664,9.287884867720345e-05,0.00012556081961155558
