,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.56269303192262e-05,8.70961398780531e-05,0.00011900246049514494,0.0001224938447695927,0.00012087480517459867,0.00011662878530784537,8.422405245466238e-05,6.876526678238032e-05,7.47128380701224e-05,0.0001463145376702241,0.00011987467971048942,0.0001561779757871537,6.92896750071815e-05,9.675599203680331e-05,7.961401367646831e-05,8.199652774852643e-05,0.0001358389141856891,8.538875770784227e-05,8.7450815322046e-05,6.0636591991699104e-05,6.289045148889182e-05,0.00011360912139388827,0.000127904191723628,0.00012874557092622894,0.00011641146790768914,0.00012658328901739424,0.0001239258529992865,8.629537544090176e-05,8.204740094207012e-05,0.000156965690728224,6.189119691205805e-05,0.00012153938174373378,0.0001232430087960137,0.00011396553633956535,5.6729960043638864e-05,0.00017628592632896808,7.490196885396694e-05,0.0001248317878414554,0.00011218510590747971,0.00016659717748159462,0.00012577208299736613,8.740408124211886e-05,0.00015196804168522167,0.00015689779016524544,6.508204607508905e-05,7.6754620146952e-05,0.000120775390120046,0.00012150603074414701,0.00016625329715896483,6.99861445413622e-05,0.00012129582415209807,0.00013822208706267263,0.00011180789617576728,9.636648752283157e-05,0.00012305406461421675,0.00010664187456084624,7.481238397948838e-05,0.00014726550036954684,6.295751800116844e-05,0.0001298242223844892,8.706862970211937e-05,0.00011616309953044799,0.00014037816009559252,0.0001027546836855465,7.537705998369829e-05,9.262450497337767e-05,9.451732909000637e-05,7.180779936092869e-05,9.242192185707256e-05
1,0.0001439518352823794,0.0,0.0001343856248000158,0.00012966466963752684,0.00016210758926718644,0.00012704035159974094,0.00010392727821017758,0.00011873951028486485,0.00016972394659582713,0.00013837285491653917,0.0001999201074483302,6.377592678536355e-05,0.0001216460605630799,0.00016230481283553155,7.575897363293753e-05,0.00011395658029227507,7.013262155875877e-05,0.0001062550591711222,6.896200954752695e-05,6.64932906053969e-05,6.183981896360398e-05,9.066384534656289e-05,0.00010011994171738029,9.40168006011922e-05,0.00017127610357542522,0.00010263849744727187,0.00012254596737571827,9.016637518235163e-05,9.965235819108095e-05,0.00012495662923943181,0.00010145069223788449,0.00011742025225034008,7.27473419540815e-05,8.656060937650847e-05,5.9648413782572315e-05,8.344386020545847e-05,0.00014185362149470428,7.141268160752807e-05,0.0001075973448199832,0.00012587154057483633,0.00013915294066193395,0.00021860136183926581,8.773350729088138e-05,0.00015254568267172145,8.390266005180222e-05,9.280950389147717e-05,0.00011278133005260796,6.814897576887215e-05,0.00010676907863443549,0.00016233561741909314,0.000177069482557378,0.00014436183427585892,0.00010505591957686339,0.00011742471019681854,0.0001433202409663934,8.736719707705272e-05,0.0002045762588155041,0.00011249028159571014,0.00011387837502126974,7.628065045435767e-05,6.962883316271988e-05,0.00012194939106651562,9.371633293525849e-05,0.00011058687808600885,0.00014397725313594154,6.349096871103443e-05,0.00012160361092390514,0.0001403391013615851,0.00014676617146384117,8.94534212895834e-05
2,0.00011739173291454407,0.00013862584217039822,0.0,0.00014635478945061292,0.0001404530707896453,0.00016220703093293375,0.0001232376542061223,0.00012552638949309274,0.00021267319881376263,9.555147126635205e-05,0.00015015444219947384,0.00017274410925319076,0.00011442581271969577,0.00010631225973883719,0.0001179936578627802,0.00013638101828917766,0.0001075434557379127,7.160475959702954e-05,0.00010185154245345086,0.00015123802065255927,5.550931313432701e-05,8.092409636712107e-05,0.00012404306404182821,7.114521060110562e-05,0.00011889211016033398,0.00014108654433150257,0.00014897685469154713,0.00012423551962279148,0.00010444712570468082,0.00010539958628479258,8.884947178938614e-05,8.244160644668107e-05,9.521692592774644e-05,0.00010713346275344334,0.0001169324515685611,9.186895753639796e-05,0.00011556206447262985,0.00016842012699308363,0.00010432651423986402,0.00010484953561846344,0.000106544876219398,9.444858261236557e-05,8.493831456991662e-05,0.00023334068035677757,0.0001030111534563964,9.864179540299704e-05,0.00015926702609972337,0.00012173981248438813,0.00016098216106947517,0.00013958203510336053,0.00011231524387505089,8.742715851652677e-05,0.00010975448791634401,0.00015913151865776454,0.00012786220304661215,0.00011560704022780467,0.00017975843959639482,0.00010312370253503662,0.00015658185183847767,0.00014988548409080175,9.912863679700538e-05,6.814274982767167e-05,0.00011692135463768154,7.573326719817606e-05,8.255009912134536e-05,0.0001660224543430133,0.00022092246993307127,8.864734832531224e-05,7.536907818750954e-05,0.00010587779215851115
3,0.00014641904338681002,0.0001874747275329494,0.00014302929118272325,0.0,0.00015701666971823966,0.00015544311474920003,0.00011670559313806736,7.137058697259408e-05,0.00010293237477908363,8.576459976575811e-05,0.00016772541408359272,0.00012437361265458247,7.90194279074381e-05,8.100866939222101e-05,9.888398904199194e-05,0.00012772342275965947,0.0001375481450179877,0.00016717410879821384,0.00011894339912464573,0.00010805167129899496,9.380610753580593e-05,6.948717370500444e-05,0.0001753644226292901,7.491124237137427e-05,0.00011774939091303527,0.00010198948213374115,0.00017966649669774103,0.00010504512923126385,0.00011003344470421561,8.842071745204211e-05,0.00014447541204087286,5.788327020580164e-05,0.00011887469332956836,6.950776435789829e-05,0.00013239666863046806,0.00016049087482245515,0.0001245373094868223,0.00010723675156209639,0.00016196317132260635,8.325867543029104e-05,0.00012065438501309149,0.00013043683501956128,0.00015079917935378773,0.00011781773333092656,0.0001023134818447105,7.38820326696702e-05,5.9547916010702603e-05,0.00010003592797098619,0.00010474977644670229,0.00020719781135186048,9.185517450418676e-05,0.00022151547170818096,0.00018089300531632152,0.00010888989937807884,0.0001256703821771373,0.0001496828350735505,0.0001751076310498145,7.23601543626358e-05,9.058475165652145e-05,7.892413191627694e-05,0.00011211043248495807,0.00012021191732070248,0.00011029625210627832,0.00010119951874874894,9.471924506218685e-05,9.705029975090146e-05,9.529560044834316e-05,9.203022475071714e-05,0.000107905942414347,7.664661003151412e-05
4,0.0001667604851658081,0.00015129391040201266,0.00011818766589148399,0.0001354289320803952,0.0,0.0001372584770510232,8.475735869806011e-05,9.44663277299275e-05,0.00018849447985755567,0.00013089611426922568,0.00011291447009409722,9.51919728356823e-05,0.00017639270027885903,9.205752728758975e-05,0.00015950818587243048,9.344657025303942e-05,0.00010701498207772747,0.00013384588809825504,8.533699352454409e-05,0.00010747603234594988,0.00010215726752300343,8.499306111579219e-05,0.00016402251576652408,0.00011885341258204143,8.535643148989298e-05,6.777901187723807e-05,8.555774402843512e-05,0.00011735058792216702,9.390779312340344e-05,0.00014214124007003406,0.00012963156060016748,0.00012477388543636014,0.00011116241253180267,0.00010519596611444064,0.00012017935668182352,0.00014434040538636469,0.00017973598415415348,0.00017943367914086253,9.051338479011186e-05,9.142825888694147e-05,8.453468064205578e-05,0.00013169530120570017,9.03773687564417e-05,0.00011332102987791593,0.0001794147694829957,7.392269795227943e-05,0.00016587052604457748,6.880235284678706e-05,0.00011511471559558588,0.0002094185139013997,0.000160516670086826,0.00022199712451797984,9.378614406488841e-05,0.00013859814028908713,0.0001421575510101442,0.0001039066692440455,0.00015349549001147703,0.00013084585334711396,0.00015957933773641823,0.0001392271872671996,0.00011919648433445949,7.89236458789901e-05,0.00012500162562501037,6.743916086829117e-05,9.579441904988946e-05,0.00013866891866150797,9.88187610195642e-05,9.171950002563066e-05,0.00016371187294791998,6.953184863112022e-05
5,0.00013119218220983443,0.00010603766208338073,0.0001374906035684858,0.00010477736040739248,0.00019921739135649307,0.0,9.040847734420222e-05,0.00010880429709582235,0.00011474917442356208,0.00020367121038643277,0.00013960732767523713,0.000153759260004932,0.00016300681670965728,0.0001235499498238841,0.000155043034186111,0.000155612228344103,0.00012238373168295814,7.418501877443884e-05,0.00015862018559908194,8.057557001916774e-05,9.85204281884492e-05,0.00013130583001221281,9.578996801082155e-05,0.0001261734245139351,0.0001263143113151022,9.631461616478844e-05,0.00010597602432070558,0.00015761602894423234,0.00011614446157558582,0.00018503766359503974,0.00012388679385538217,0.00013053278848074217,0.00011369952026384818,0.00015371462889583208,0.00011125981069287493,9.903656028116408e-05,0.00013482085271384353,0.0001225198122307424,9.80225760847742e-05,0.00014874542012860035,7.785516790821062e-05,0.00020590623204633793,0.00010166576597173557,0.00011201448599129797,0.00012314858825542653,0.00011543095122824675,0.00011531626862105249,0.00012515305919153497,9.987549205995021e-05,8.766367739609766e-05,7.628503896894296e-05,0.00016905958724768857,0.00012013748215836456,0.00016648968228931155,9.78827742796795e-05,0.00016456921422285098,0.00012676032393075818,0.00016294134923420725,0.00013548954088749582,0.00016303582190186012,6.159826806669496e-05,0.00012060534868190712,0.00012454424792255082,8.294480792619595e-05,8.246020345425702e-05,0.00011902364896658735,8.746708044241836e-05,8.475904107281658e-05,7.013817191759649e-05,8.633493757625348e-05
6,0.00013064895603627635,7.491055706322813e-05,8.98018343586131e-05,0.00021022484730239904,0.000187650671259312,0.00015134860020845817,0.0,0.00015284363248784565,0.0001973512047726566,0.00010323722499281118,0.00016909206418937663,7.231675797665494e-05,0.00014084667191486714,0.00012177196763825586,0.00018870415991424297,0.00014289577867979692,0.0001256069206230071,0.000101271978851162,0.00011299239597846287,6.202324977868303e-05,0.00013411688990975097,6.470147427950052e-05,0.0001004421913544273,0.0001354650812925598,0.00016851749014873817,8.271157916398228e-05,0.00010954481243573917,0.00013623730830425503,7.431627396650498e-05,0.00010452676529034842,0.00010575476191947862,0.00010542322396991191,0.00010102275848185691,0.0001277068749800674,7.04369925961943e-05,0.00011725188434691122,0.00013530887251763887,0.00013685309826558944,0.0001135123499022005,6.410173839709549e-05,0.00021014528419760904,8.630681409616035e-05,6.814056099650425e-05,0.00010157104215586096,8.495976299055328e-05,7.532312182017768e-05,0.00011699044027318881,0.00012433635297949094,0.00016767194088196055,0.00015471901797407188,0.0001289021275986109,0.00016662650948941953,0.00013544779119209184,0.00017729448857112191,6.94203288369144e-05,0.00010690738288887448,0.00013297024210111462,0.0001231424744217297,8.336640163073545e-05,0.00020310270763246348,7.60470862459316e-05,0.00011886325009243003,0.00010907976445618049,6.653941639206691e-05,0.00011617251232165905,0.00013955871805169628,0.0001106221340146319,8.692560700613183e-05,0.00010617170428592294,0.00014475942122363087
7,0.00011369238289955956,0.00012554576273157795,0.00013758903512637653,9.787001879917444e-05,0.00010556387663656868,0.0002253677943462589,0.000195575668678426,0.0,0.00016844383028989565,0.00015366362236081312,0.00017156043949202455,0.00017306409534042456,0.00011476434211980555,9.564693066324918e-05,0.00018801186104259944,8.567473868810699e-05,0.00013454922791302342,0.0001761279399797874,9.946271725326678e-05,7.954334113228153e-05,0.00011430474017119543,9.336423233706499e-05,8.357387293451567e-05,0.00014131193212482893,0.00011676760972799111,6.796072824514423e-05,9.480301589215403e-05,0.0001452334708280405,0.00017538266659349264,0.0001034238832199449,7.12388037472618e-05,9.984220221240688e-05,0.00012475731465842152,0.0001171366651267992,7.592145632772968e-05,5.3306404084838453e-05,9.129812875121476e-05,0.00012443812055335792,9.956267668303786e-05,7.076474226183784e-05,0.0001691769113273959,9.507994752070806e-05,0.000136152682013916,0.00016094144445542006,8.073261094687519e-05,9.237401795396398e-05,0.0001583951015114277,0.00014724472392666865,0.00013885973870951694,0.0001444954476391882,8.38587879749563e-05,0.0002061157715170587,0.0001627132813416399,0.00014528257566929158,0.00012052070634206739,0.00012700908432284867,7.262815103746283e-05,0.0001505003953456778,0.00016307591043029782,0.00014450061833655062,0.00011082277246219828,0.00011155187425580194,7.380463988858744e-05,0.00011217303047687833,9.980798902040256e-05,7.51875562218071e-05,8.903688666552859e-05,0.0001496390141061601,0.0001321944633400241,8.803519828444883e-05
8,0.00014589716245707235,0.0001201477175648582,0.0001673776986692686,0.000139001458233394,0.00017167168548034193,0.00013729049272945067,0.00021309680937179414,0.00012248563033759693,0.0,7.564328775324408e-05,0.00018909378806334504,0.00011124910681614547,8.227959283979736e-05,0.00017369629311293685,0.0001479752279901387,0.00011633563369575141,0.00012586207055571881,0.00024665720081855797,0.00016933936239807028,0.00012103470698585402,0.0001294063365772431,5.551025891900646e-05,0.00022866819752635984,0.00010742233234468868,8.608055810838958e-05,8.945032745517426e-05,8.122640556043708e-05,7.919131850119041e-05,7.493814247989085e-05,0.00014662105771625305,0.00012502027876924943,9.258792662313797e-05,7.553910574405992e-05,0.00024332708243042332,0.00013604505056623244,9.31788797098583e-05,0.0001255427796254186,0.00019008761998394138,8.996317843172916e-05,0.00018080081929036223,0.00014985606912464576,0.00017216118382507226,9.770334465344211e-05,0.00013334762745128092,0.00016002884471202092,8.614330579168381e-05,7.425298732863323e-05,0.00014740811767809995,0.00015376289997318272,0.0002875053601835769,0.00010035120337828333,0.00016379967434712494,9.395059632506074e-05,8.350764957533372e-05,0.00015333514242059303,0.00017823859059129136,0.00014697601194870052,0.00013044672725611377,0.00012865266594586935,0.00010151207851561591,7.257038697215306e-05,8.860751539285654e-05,0.0001053376859126949,9.591778945275598e-05,8.93412293446032e-05,8.889100470801035e-05,0.00011032709246735874,0.00016693131315557297,0.00011043184284082288,8.041115258580208e-05
9,0.0002358565795270759,9.426044922851923e-05,0.00011883305600566692,8.787375513415681e-05,0.00017703289490829843,9.567518687806312e-05,0.00011748546932995725,0.00020375509915788082,0.00015902353656108213,0.0,0.00019681191484645445,0.00014939824787356629,0.00011536516627727228,0.0001322295401708615,0.0001328376711847694,0.00011248470541069965,9.166631202504019e-05,0.00015048524755747442,9.862004865050763e-05,0.00011736703110642728,0.00011547392214301245,7.692244103792133e-05,8.490241146129557e-05,0.0001259304210024909,0.00011258634174701577,8.634706981883141e-05,0.00016334020845356254,0.0001617352751393924,0.00013299924612707946,0.0001132362201703452,9.982628362134306e-05,0.00012883165568582864,7.984405678930433e-05,8.424233748623541e-05,0.0001855905944112441,0.00015341475832476636,9.656177073133859e-05,0.00014544732774902252,0.0001131143995054212,0.00012112851242505548,0.00014626450023072306,0.00019410896874895683,0.0001116941187342974,0.0001349189577583872,8.588190198518923e-05,0.00011250507406362509,0.00012871759657404348,0.00012803649140476325,0.00013763964940235096,0.00024234658879542073,0.0001362923282777914,0.00013111634026454985,0.00011928260746406706,9.613367322201063e-05,0.00011732122719492289,0.00011908921903357394,0.00013019372386069674,0.00012378507900205756,0.00012280655178259733,9.046966094553473e-05,0.0001031966202010968,8.812789469083232e-05,9.419541242928194e-05,0.0001481294211918105,0.00011332690783493385,9.732890755835268e-05,0.0001016877102272068,7.957925245979868e-05,0.00010169877113557246,8.978222102876968e-05
