,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011789035767786691,0.00012102913725970588,0.0001920739208580216,0.00010230514996081933,0.00014891666551147454,0.00012930898323292402,0.0001535819229803634,0.00013371897181545575,0.00010924154988165035,9.156457199476193e-05,8.297140526324016e-05,0.0001212238986220035,0.00013579887137531074,0.00014203827000402167,0.0001541512697360128,0.00012642506374560992,0.00011063908211540758,0.00011260836607474261,0.00016123686593566016,8.893800465280495e-05,7.348052245760372e-05,0.00012032080609330868,0.00014149955349941715,0.00010478332710097707,0.00010569710000277451,0.00013946125416148283,8.428538109238676e-05,8.734596225586436e-05,0.00010930889590460165,8.754283508086458e-05,6.80560234202125e-05,0.00010796967092156267,0.00012552910596267745,0.00010441209701107814,6.282721484910488e-05,9.03022371380691e-05,0.00015054537182735542,0.00014000144226087463,9.976387921051463e-05,7.721182012434093e-05,0.00011477101305141629,0.00010465427525663617,0.00013500183452555615,0.00016968980534957478,0.00014884426545296888,0.00010870509749409714,0.00012992889189529053,8.72099278221362e-05,0.00021718341346868973,0.00015563478230270683,8.769989908172335e-05,0.00014693738709986823,0.00010345615056198982,8.90838537551453e-05,0.00010415573684165233,0.00013558839438279627,0.00010420253599558555,9.33574477553416e-05,0.00012865656679128922,5.943299218259298e-05,9.447566109316626e-05,0.00012361731738343135,0.00011453636121487994,7.77455773109111e-05,0.00011717073755814472,0.0001134490679104654,9.005134599480069e-05,0.00010717540141624434,9.520139371247167e-05
1,0.00015937367233392219,0.0,0.0001136358718393302,0.00012661054635790188,8.19806637983435e-05,0.00012682063884089125,0.00012340494398536538,0.00013536325733098635,0.0002378034132721925,8.190833285318393e-05,0.00013047829529813879,0.00010850649947779825,0.0001510597651326505,9.758035254570393e-05,0.00011954580497681433,0.00017037743049129193,9.339060349241287e-05,7.478559298097354e-05,6.257584894548176e-05,7.468961801921386e-05,9.96351877603695e-05,6.56324273147881e-05,0.00012262118528932008,6.742715686959583e-05,8.831996847829487e-05,0.00013199247158987142,7.04149086294924e-05,0.00013261632170229193,0.00013148303698081988,0.00010466164541240511,0.0001228678045171467,9.957488294779451e-05,0.00011245035507602473,7.631066510232115e-05,7.728244540968121e-05,8.014078475144314e-05,8.884093350487448e-05,0.00010261844894049372,8.276493067647088e-05,5.391593157447167e-05,0.00010287950049025262,0.0001069300251207832,8.470995219077984e-05,0.0001536722063449937,9.895673685667583e-05,0.00010732563337735125,8.699013363402177e-05,0.00015726573346498248,6.745378982203356e-05,0.0001556921461302017,0.00010669288440570675,0.00020019130847014058,0.00011775944014377292,0.0001099870137056,0.00010049940540400238,0.00021382858478117007,0.00010269441545818061,0.0002010353689411804,0.00012873123199341307,0.00014321320273244476,0.00010239045639180536,9.148383123252475e-05,0.000125216855102006,0.00010000648571410411,0.00010148640721940683,0.00012324035094120705,0.00012320978042999354,0.00014316344211227178,9.39286758392757e-05,8.683526901976568e-05
2,0.00010664205370981921,0.00013237383204350094,0.0,0.00012575516723905674,0.0001433680312570781,0.00013377658145056698,0.00010804063080641255,7.330602413220903e-05,0.0001617165561885878,9.175666795855588e-05,0.00017065396552916361,0.00014712977445164078,8.533931060922617e-05,0.00019007625391051698,0.00010603446936876874,0.00010658988826426179,6.704888968452352e-05,0.0001576286702848061,0.0001168180855497155,0.0001360843736649332,0.0001209302504240685,6.640608217541728e-05,0.00011177116593731326,0.00013417994958031163,0.00012441374285340065,7.688289237543169e-05,0.00013719810780893395,9.980935053046576e-05,9.018388633735819e-05,0.00010149528845814775,0.00010913058291460158,0.00012406190063757674,9.934992640069414e-05,0.00011720397178126835,0.0001251097144133548,9.193732658774762e-05,0.00014392074079073137,0.0001593476338692854,0.00011281735863705414,9.3970561755597e-05,0.00014291796151635953,8.809583579742296e-05,6.688320880177158e-05,0.00015926775941152104,0.0002306135845320359,0.00014798819065836517,0.00014941387761957986,0.00013823628561320723,9.778882514932192e-05,9.931839718074953e-05,6.104788901213873e-05,0.0001284455564719776,8.388283147887616e-05,0.00018555629363277583,0.00012694419822030135,0.00013629131809373977,9.576275292835945e-05,0.00010788473139738214,0.00012228804555005504,0.00019504379905599097,0.00010761232535129213,0.00010776786850453673,7.802149407567289e-05,0.0001219038838152016,9.275861186674277e-05,0.0001021269942200738,8.8382667813209e-05,0.00011232747389785172,0.00013027465303838966,6.066665749167625e-05
3,0.00012194386029806404,0.0001329129882176783,0.00012063260842399431,0.0,0.0001319333473870038,0.00011126741729719393,0.00014258148076123195,0.0001258973751753337,0.00011039066093863835,0.00011353610505475228,0.00014381170992956257,0.0001503306988658658,7.968736854751608e-05,7.818335845122272e-05,0.00012967115265377486,8.966980636065037e-05,9.311723034491047e-05,0.00014529699224608098,8.934047516731462e-05,0.0001572286235184595,0.00011527726825969351,0.00014702068199365847,0.00011440436853396472,6.494654159371837e-05,9.867015387795479e-05,6.486779339738397e-05,0.0001601206137219163,9.738496669695739e-05,0.00017595153361816342,9.069734353135388e-05,0.0001266167830484691,7.68692682693938e-05,0.00014244031681492873,8.722592849526512e-05,0.00010108257309470028,0.00012326823287936558,0.0001068200011779175,0.00011205431171049081,6.535004790526017e-05,6.230867640408849e-05,0.00011779390897446765,0.00015747787955143906,7.232596952615861e-05,0.00017845054478258965,0.00012426007604355536,0.00010421182097902765,7.1313364949929e-05,0.00011893243672989726,0.00010177655095827153,0.00010681366017350588,0.000150741312866003,0.00014792874521399001,0.00015313292622343692,7.162799269455965e-05,7.27230513216847e-05,0.00015051866900875108,0.00015875221216346265,0.00010603315883493008,0.0001786649580281487,0.00012370493928954792,0.00011570515342326544,8.12560769597309e-05,0.00013708518184389759,6.440441574901863e-05,8.224180147108488e-05,0.00012589100770615493,9.006077381179332e-05,0.0001241388625512841,9.906171254982301e-05,7.791645946856365e-05
4,7.100298289978627e-05,0.00011586959302555847,8.676145648215637e-05,0.00011372599239065846,0.0,0.00011050565958486374,0.00011845145354385618,0.00015083788645689017,0.0001277234622650594,9.061580270917787e-05,0.00011482388806581573,0.00016072669161849428,8.24071907925856e-05,0.00017204621261514814,0.0001329894470024505,0.00010549372616848317,0.0001474169604356303,0.00012222720282008647,8.661491500380023e-05,0.00015626968654139917,6.49396459618992e-05,7.447833981671485e-05,9.910168512907443e-05,0.00011172471220788243,0.00011236346046479052,0.00010175449512520134,8.462623259599391e-05,0.00015046975173729486,0.00014229607652841857,0.00011080488015046441,8.274547356043216e-05,6.349173779789508e-05,0.0001412742084957007,0.00010045866339539425,0.00016483575315402214,6.893411969386662e-05,0.0001384852664373822,9.415177674046947e-05,9.994693506165939e-05,9.022950802036099e-05,0.00010404367710781884,0.00015634332222929742,0.0001235297394223849,0.00019238033568164808,0.0001334911523063787,0.00011312153918582315,0.00011440667615815018,0.00014143096049569904,0.0001651912938315235,0.00019462296705356232,0.00010269630372278861,0.0001678336475121526,0.00016356712258431722,0.00013107227589978157,7.641818869584533e-05,0.00014873910508645267,0.00010314880998670318,0.0002523685375953757,0.0002139313757785844,9.845850450985052e-05,0.00015275520769610716,0.00013562183327980713,8.396520770212858e-05,0.00010431404520189567,0.00013491777144025895,0.00014178793207153076,0.00012397075802488016,0.00011344706175747817,7.812242614144789e-05,8.738689881037161e-05
5,0.00017925370877471818,0.00011156555281033693,6.791768234234978e-05,0.00011581617690584538,0.00015705379885493304,0.0,9.526180858282672e-05,0.00013799759573093482,0.00022995203626994105,0.00010209244611707939,0.00016324671504370955,0.0001290951734092809,0.00012486963127121122,0.00011827234507202679,7.107180284318631e-05,0.00021848709844380517,9.467392384164852e-05,0.00011377934469107052,0.00010025919652916498,0.00012414846573672637,0.00015652074811457878,0.00010441707314609186,7.81761501217617e-05,8.460584280523628e-05,8.489278996227749e-05,0.00013406512030957393,0.00011737640581392014,0.00012500909237723586,0.0001153237838566585,0.00020164741859378887,7.19599978533829e-05,7.011590457991823e-05,0.00017271165471726636,0.00017483065728767243,0.0001027999237237564,8.941061191212897e-05,0.00013812757484388055,0.00012076982254997928,0.0001085518583016089,0.00011745690486531563,0.00013900966995401481,8.62264642732202e-05,0.00013052130431623736,0.0001684809117390474,0.00020005694755899153,8.465944691857572e-05,0.0001421533938776151,0.0001316474533153009,0.0001270039392128282,0.00013837416729997642,0.00011130342353724721,0.00010617689605194588,0.00017766495829938325,0.00013940733423999368,7.884859197231756e-05,0.0001536817189169717,0.0001547274587702025,0.0001523628045728108,0.00012401215589239717,0.00011876509478203872,0.00015169978856777926,0.00013457552164881887,9.412112853622894e-05,0.00012783187357715695,0.00014138209707718663,0.00012921664639869879,0.00012317877661730328,0.00010803218737390552,8.942306241676972e-05,0.00012823508371226464
6,8.935454340910573e-05,9.446372756132448e-05,0.00010593461195398184,9.972893671823322e-05,0.00013906503351879737,0.00011574158450649419,0.0,0.00013920786958740132,0.0002095599053362262,7.99514553556451e-05,0.00020309179538393132,0.00016170737714867796,9.280764263075636e-05,0.00012858616622058204,0.00012794764836226126,0.0001038997834627811,0.00018454306529203793,0.00011783786070550523,0.00014116240488273323,7.801772988282537e-05,0.00012143835917336856,7.16604423264607e-05,0.0001236455402151174,8.147429368219397e-05,7.438578413468497e-05,6.633746429162615e-05,7.154415761504232e-05,0.00011651850369873416,0.00010026434449632878,0.00014682145054057536,8.692838783791495e-05,7.63053928276908e-05,0.00012242350980490473,9.746153325282152e-05,8.181026857946373e-05,0.00010431795104804758,9.171994739203323e-05,0.00013392271189779402,7.488182520681986e-05,9.183560884554122e-05,0.0001215970643348213,0.00019405489795968638,8.079201381091194e-05,0.00015414809290261583,0.00017237641422831516,7.475330256427947e-05,0.0001714700366424777,8.804925631029231e-05,0.0001618947422440928,0.00011737797595623568,0.0001413812337722327,0.0001532182167297246,0.00010534638637949528,0.000136680317864979,0.00013671438297978677,0.0001269102616311243,7.484809925992408e-05,0.00017154554784287306,0.00012780622281852495,9.070163208859822e-05,0.00010662676967822403,0.00010438274862278295,8.256638359659638e-05,8.103628631684831e-05,7.953330465340344e-05,0.0001261150358108147,8.100669469023362e-05,0.0001540836683325982,8.20451611051566e-05,0.00012377292719773422
7,0.000111997932518566,7.796286178677948e-05,0.0001455995910846551,0.0001341063252051823,0.00011865250299866193,0.00014967604337992883,0.00012504112089076864,0.0,0.00019378479001178257,8.434390279141875e-05,0.0001448616506121744,8.091709817247344e-05,0.00017909844079994674,0.00017382776129255668,0.00016859723931872612,9.342206019489123e-05,0.0001750068546338195,0.00014776595662651515,7.514364471756876e-05,7.94633946210879e-05,0.0001125762427373864,0.00013196359312941646,9.638809062672994e-05,9.461798666068767e-05,8.052529965456763e-05,0.00017297904652367033,0.00019312588741040847,0.00016241666262767568,0.00011618757187782518,0.00012885473187291464,0.00021657732325885382,0.00011499054733069908,0.00016713045343445582,9.78100891494559e-05,0.00010074147521752838,0.00010978151770897089,8.047634856572619e-05,0.00010034832682761419,7.48230097971866e-05,0.00012901745358985832,0.00011497260400477164,0.00012737572872020817,0.00010371879594362272,0.00016316101564043862,0.00018458320129308357,0.00013123000451666986,0.00015548159073616483,0.00016443663499494086,0.00016646932585542886,0.00023708642509050459,6.148014970373303e-05,0.0001545991053359809,0.0001556752879199842,0.00017798198973207517,0.00013271330800799976,0.00014287517962980283,0.00012746905722396977,0.00012997506813190542,0.00014916862102453275,9.915526115460698e-05,0.00012168172013862954,0.00011965915024260612,8.37402601142706e-05,0.00010817930083085645,9.432146245551132e-05,8.273542511823287e-05,8.438794804043805e-05,0.00017270260869266073,0.00011504276716030058,0.0001301609435774201
8,0.00013736189807729,0.0001692048288489813,9.998846002731807e-05,8.3829673059159e-05,0.00018234948500861674,0.0001876732716346847,0.0001825964466131366,0.00012665625288750366,0.0,0.00020774332252206356,0.00019046763133206276,0.00014129418414297125,0.00020558746648029463,0.000139715931784479,0.00012294964605600036,0.0001601496380897854,8.634147993426791e-05,7.229586462767128e-05,8.033441462443405e-05,9.203001064092432e-05,0.00013664164279873778,0.00016297912614341724,0.00012724955376416632,6.322007134506345e-05,9.196570096565606e-05,5.405653988255489e-05,0.00021104387255577793,0.00017690995228712548,0.00015845910915507022,7.979730225192897e-05,8.552782005030199e-05,7.579038827018433e-05,9.67275700770238e-05,7.986487111005623e-05,0.00012079574441455735,0.00016141000185666571,0.00016929835599908648,0.00016395388046885038,0.00013373554940732652,9.938515220987334e-05,0.00013926153942329212,0.00011914946519876741,0.00015697366353556173,0.00012491788552023924,8.313432029577986e-05,8.093655736910291e-05,0.00011376487110203812,0.0001233850520257244,0.00012545669229763743,9.858321305837598e-05,9.530615538946258e-05,0.00022465925907153397,0.00016947863124384266,0.00011587014868740111,0.00011525666008105994,0.0001271151457990021,0.00012770803208642556,0.00015090957622535198,0.00013062480226592543,0.00010258182983107975,0.00018613050961289283,0.0001417333694100725,0.00014158041282345612,6.348208863084865e-05,0.00014732648237769847,9.323752403340716e-05,9.156938103833777e-05,0.000130854327331043,9.060441460305474e-05,0.00014252345801852185
9,9.52708605738672e-05,0.00010078503985147365,0.00011697102579932225,0.00014661295472432064,0.00012156875728896066,8.094229406304884e-05,0.0001495905930426458,0.00013080829676022422,0.00016308370659151635,0.0,0.00018130178081197313,0.00013854482920316094,0.00012972135480962345,0.00022112521059542033,0.00013072191616283108,0.00010814378995427492,0.00012310359776197252,8.860166193990292e-05,8.69159175656312e-05,8.535568979448386e-05,7.510694250081242e-05,6.291979962887794e-05,0.000198529065913618,0.0001765306163228162,0.00015347920484053295,9.431681848355653e-05,0.0001550546848892711,0.00011122370099801448,0.00012338418263465714,5.600401376238595e-05,0.00010369516894557139,0.00010299940724556066,8.010381498722666e-05,0.00015141238597971856,0.0001741376011740157,7.347769421338883e-05,0.00010683194007947583,0.00012715808662720396,8.23038992590917e-05,9.78262083178503e-05,0.00011650556760902118,0.00012999253315764826,7.784993272724342e-05,0.00014571634129705542,0.00016325052088826306,9.219565575024877e-05,0.00011862480602716067,0.00010629242332282329,0.0001991452926035782,0.00011270060415550309,9.170941878632909e-05,0.00013229955337984675,0.00017945893654196547,9.772185269634888e-05,0.0001465897692146863,0.00010842886610737192,0.000175593544939207,0.00013731063063619384,0.0001956656017616082,0.00018430371292828574,0.00013438255475666156,6.464623794660086e-05,6.415385493405943e-05,0.00014191001568660696,9.252898044286007e-05,0.00010413381058708695,0.0001251331134704667,0.00010729516518088166,0.00011151238989198931,6.689505371116152e-05
