,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014520643799886452,6.971909822461555e-05,0.00013875976227399595,0.00019215142971708667,0.0001910333337825919,9.210197979221621e-05,0.00011149879328043778,0.00017389128314281268,0.00014046151570394706,0.00014276810894223003,0.00010853357855409917,0.00010444232678473384,0.0001511401890240565,0.00018640867794641062,0.00014095686973493094,0.00012254606633921254,0.00014368957771609692,0.00021659547558452807,0.0001441118040761785,6.396687143159068e-05,8.914387357536416e-05,0.0001447318344483207,0.00010474164894638685,0.00012511695696584062,6.4620482920097e-05,0.00012589348460413947,0.00015612740914482866,8.059374628069408e-05,0.0001171260762504317,0.00013256050866033216,5.742382564620977e-05,9.9540064603898e-05,6.962884916992378e-05,8.618734592846611e-05,0.00010633147849275864,0.00014896698367495824,0.00013009995758465724,0.00015257240177273717,7.154773178589288e-05,0.00014407125049406298,0.00015191802735411007,9.586908018971312e-05,0.00012414612619126962,0.00010817355231347425,0.00012827383754609312,8.731464743238342e-05,0.00013013158811370465,8.069788792045625e-05,0.0001283622992449366,9.728194933829464e-05,0.00012162533389627563,6.869928863470858e-05,0.00020719808023166738,0.00011912503624409489,0.00019282598047118394,0.0001283828778451694,9.880604231895299e-05,0.0001707484771664629,0.00010775357827998627,0.0001022270068004488,0.00010199054827576258,0.00010001827581700895,9.258903366833433e-05,8.47873777315656e-05,7.82104726631965e-05,8.436928086914055e-05,0.00011044504851467136,0.00016644295550280453,6.0925947786339277e-05
1,9.885621124273059e-05,0.0,0.0001743215589625277,0.0001089103219975401,0.00013861497251135225,0.0001383422024420025,0.0001429308898216675,0.00013654875408500267,9.784819184784463e-05,0.00013374264200695043,0.00020550601310211495,0.00012440179047268563,9.309028777586686e-05,0.00011360944472579134,0.00017886675739516264,7.58637170019198e-05,7.67067825960216e-05,0.00017581227001191,9.147892430842812e-05,0.00013134379170479416,7.277865644056427e-05,0.0001115590310958969,0.00011482621146736103,0.0001413472938295231,0.00014884342231511838,0.00011489136293369852,9.62696326958934e-05,0.00012280775354269556,0.00019827487389787336,6.504929907492985e-05,0.0001222155712572511,6.33990922637847e-05,6.660832439892187e-05,0.0001038642080790676,8.316243881074101e-05,9.12892090229065e-05,0.0001324559342024312,7.576416662166434e-05,0.00014679718999453318,9.51871355508615e-05,6.827548789583728e-05,0.00011907732147792121,0.00012508468685743014,0.00015267881378025946,0.00010121901866610117,0.00013564889585795855,7.919088857895329e-05,9.988468855298661e-05,0.0001272588528523173,0.0001412698275098735,7.842184224911399e-05,0.00019424033118893273,0.00017865721040350398,0.00013109084090546797,8.09049246267876e-05,0.00010452831926582866,0.0001432355319932888,7.06090942001071e-05,0.00013387109777787968,0.0001600838227382894,6.207059026785416e-05,9.576599783983248e-05,5.741939214975891e-05,8.209587639339589e-05,0.00011066193054418065,0.00011051433553431029,0.00014339090872964415,0.00010258997107003576,0.00017092945520601297,0.00011884750103517178
2,0.00013074754575679993,8.083071022335171e-05,0.0,0.00012093773649816082,0.00010276875986712967,0.00010421756223773572,0.0001122052901180625,0.00014246576555124602,0.00018650238109349458,0.0001109680568363147,0.00011354584078327116,0.00016483858055991576,0.00014079045814164917,0.00010760275891601253,7.107630764922146e-05,0.00014304763306625734,0.00019641192145078177,0.00010791932967279821,0.00010067029724969194,0.00014571295709910685,8.970249553816519e-05,0.00010695721955578759,0.00015133929218816503,0.00010081762980455148,0.00014724949290789138,0.00011728116102206075,8.38039701489311e-05,0.00010742715970238143,6.834467517706632e-05,6.12391196585181e-05,0.00010746189052653372,5.5562152066801237e-05,0.0001385423143347531,8.876702667545342e-05,0.00011971247968523483,6.875679169298747e-05,7.17667309336128e-05,0.0001241332562311829,0.00011591844655040486,6.16040357245056e-05,8.781462286191781e-05,0.00010588436529725118,0.0001496259906721202,0.00012294667205541612,7.151713219906794e-05,0.00011255257714336098,6.817585774514138e-05,0.0001517356898829447,8.154680096094001e-05,0.0001024640787395908,7.541027356325163e-05,0.00012952264737156323,9.669240947993823e-05,8.156083401835869e-05,0.00013146911534471132,0.00010749583757124896,7.743251249085817e-05,0.00010539674002345651,0.0001516328591626715,0.00011907589768730339,6.479144035959327e-05,5.78592610911737e-05,9.095670595047107e-05,0.00011537058166171155,0.00012095871351604151,0.00011103156805621704,0.0001351133343295571,6.300103915237576e-05,6.854350891121156e-05,0.00011928638054261541
3,0.00011781787157709282,0.00014695443217644294,0.00015732443425817684,0.0,0.00012151956573490594,0.0001504569226205185,0.00013423031298868485,0.00010183796129131803,0.00014677886908545301,0.00010617816388353454,0.00012062141195108634,0.00011412591247772518,0.00016768270344315328,7.960797096307212e-05,9.042575122907785e-05,0.0001780543505336758,8.901870866659804e-05,0.0001132756092325638,0.00012949186607111939,0.00010619278539729306,0.00016208752561550795,0.00010323567715228881,7.470907387654615e-05,6.659448449972961e-05,0.00011982863744624678,8.092818224288518e-05,0.00010439172421458905,0.00013829700890161077,0.00010399562519920574,0.0001010517594570046,0.00010441606799720612,6.502794995603786e-05,8.533194144253921e-05,8.302679243070436e-05,8.161645020823449e-05,7.543375179545778e-05,8.3777028463209e-05,0.00011020249005472437,8.105755995319132e-05,0.00011481014343747747,0.00012702133867567854,0.00017615186889977398,8.137573335881836e-05,0.00014084746237124805,0.00014464107464408747,9.4883925735338e-05,0.00014951088322951583,8.813785922839967e-05,8.409164684922274e-05,0.00012390629802797092,0.00014092902200363031,0.00015207073772645222,0.00010139586213744631,0.00011780075484284333,8.438018783972178e-05,0.0001705946922167383,0.00016072310757465091,0.00011225584599435075,0.0001267923608102403,0.00013250535180281116,8.374011967816589e-05,0.00012313848634586797,6.017699739900072e-05,0.000168189326583845,7.267170038645641e-05,0.00013013831253874764,0.00019175862484388506,8.873624506208763e-05,0.00012842834423202302,9.460062160920441e-05
4,0.00014805590066923436,9.58582950150066e-05,0.00014061161771672064,0.00012038152900957169,0.0,0.0001589244979179689,0.00014384988130209487,0.00012768491691366116,0.00018842102169678633,0.00013857565813919654,0.0001795182238442608,8.489972242956992e-05,0.00011586280541448476,0.0001919902473000225,0.00016181726951949488,9.845088135510583e-05,9.518373379842561e-05,0.00011798457871310284,9.906854407135105e-05,0.00018498244119272063,7.570615559021459e-05,9.458384357144994e-05,0.00010243327030180321,7.132452584149239e-05,9.254909549289218e-05,7.681090362689601e-05,0.00015286839350364627,0.0001079736629679949,0.00012894278080025813,0.00012302884550180753,0.0001845040213854357,8.937860451444452e-05,8.119457116265588e-05,9.360573221820184e-05,8.491108918816056e-05,0.00010258626419670718,8.079085914063701e-05,7.590995349090779e-05,9.387556952985752e-05,8.398421986707047e-05,0.00015482424256076747,0.00012848134380291873,0.00012400853038188703,0.0002612265052132953,0.00013178671083302805,0.00011928771915409066,0.00012297429123988757,0.0001502600716457177,0.0001538182175950322,0.00013019736494378662,0.0001715027517095088,0.0001901125713503605,7.047117871809779e-05,0.00010594471022380947,6.596558239153868e-05,0.0001630757147964201,9.124872001139258e-05,0.0001347709196601466,0.00012804121180812122,9.03915338370991e-05,0.0001151780318165278,9.80912793672683e-05,0.00013473465978197047,8.324769143443709e-05,9.412282841832071e-05,0.00011441204131290145,9.221593971527133e-05,0.00013192353697969976,7.376416860192922e-05,7.018669313993211e-05
5,0.00014312525610728506,0.00011429863356651643,9.339449081622663e-05,7.692696807940843e-05,0.00013042389165014565,0.0,9.149442362932967e-05,0.000261788019902339,0.0001132023621284254,0.00010719120869527524,0.00012704389687102444,0.0001890664617532659,0.00013739217998724138,0.00017298443649330273,9.779666164237505e-05,0.00010967281570330761,8.759070803860886e-05,0.00011183968912798348,0.00013108028944389677,7.613977984083585e-05,8.841731683738186e-05,9.746486772029022e-05,0.0001428405288601968,0.00013390665793396007,0.00010604296006729906,0.00011992544138703474,0.0001474230892886812,0.00011994285389435577,8.365363784407006e-05,0.00013231568923013405,8.156590349107679e-05,0.00010583524315546301,0.00010091709949845213,0.0001689825175254351,9.253724008881719e-05,0.00013509473827448714,0.00011847538538443519,0.00010497748538870584,0.00011174203813296954,9.300000259726958e-05,9.372035478441822e-05,0.00011843451655367273,0.0001230791609375801,0.00011666121837918831,0.00018429646971342945,0.00010021828632165089,0.00010418510346794749,0.00013745455545260897,0.00014940576770072626,0.000158054866587928,0.00023735207739555869,0.00021704183401411413,0.00012919191056508965,0.000122186718028755,0.00014231615519868124,0.00016230822981474073,0.00015088276450241572,0.00016962573010036413,0.00019771467076832674,9.672009270981301e-05,0.00011562447201320206,0.0001014003630949899,7.423397390154232e-05,0.00013000815772858522,0.00010231336154103017,0.0001225715772967585,8.910984964098358e-05,7.427916693311785e-05,0.0001451273809794339,8.388841967610473e-05
6,0.0001262624538124771,0.0001085760391093564,9.248275642195639e-05,0.00012579658115202224,0.0001315532254361086,0.0001527969885417504,0.0,0.00014441233390684606,0.0001156853804986715,0.0001086391154139119,0.0001050431584553771,0.0002297036670659311,0.00011268753997693957,0.00016210959513485125,9.896010237255828e-05,0.00012026056508047101,0.00015576062764725138,0.0001303471462815303,0.00011983448844811929,7.541057104352534e-05,0.00012417807726630657,6.0575234434467893e-05,9.970167729824848e-05,0.00017088010872175113,0.00011026802611241488,7.565919925258931e-05,0.00015782546728489947,0.00017453867045894806,0.00012034553825729308,7.466357660796397e-05,0.00015935707555515835,8.035057019212555e-05,0.0001066992566295413,0.00010684152789433717,0.00014916057042514287,0.00011263213001365109,6.210500512196675e-05,0.00011528558091975919,7.325728005640636e-05,0.00011816329391746677,0.00013745459411152475,0.00010731933219728629,0.00011202009952821285,0.00010252115491764057,6.833546652530077e-05,0.00011396897919945335,9.072422995516119e-05,9.027051158885651e-05,0.00012480976290769327,0.00013389321403970618,0.00012199758596557843,0.00019026037754728292,0.00012737446031682752,0.00010063249186105745,0.00010171232010628106,0.0001624975074836279,0.00018762120079449324,0.00021438577204076955,9.797572306983867e-05,0.00012874662462647528,0.00014421918329856403,0.00012069976238596998,0.00010140515644602176,8.508273050982591e-05,0.00011579762268809438,0.00016400022613299262,6.626131265508774e-05,0.00013025914110472022,0.00010636670422182279,0.00013825807617538234
7,8.281271772234828e-05,9.479564291674811e-05,0.00012671590995136335,0.0001274801546054928,0.00012756420224080734,0.00022320150831306064,0.0002057291462602607,0.0,0.00020771373301484226,0.00015093177955777167,0.00019606669862805108,9.518072713721023e-05,9.669535674760176e-05,0.000151430184525454,0.00022465748744652082,9.547346402647351e-05,0.00010037712932202979,8.402843354661572e-05,9.367517668893093e-05,9.124328005087207e-05,0.0001473728107257779,0.00015419240201832557,0.0001091416242334814,0.00017979771684059593,0.0001598944870884299,0.00016163381737883373,7.38415291476882e-05,9.481129918316527e-05,0.00017220481581453696,0.00012639130541554044,0.00014365160812406633,9.640193852962535e-05,8.266281280378302e-05,0.00011117159757241131,8.645192758980579e-05,0.00012800792463118655,0.0002841192606980121,9.664503181634888e-05,7.415256027044574e-05,0.00012650735426759954,0.00010428271398955674,0.00015557801380788837,0.00017223387762668326,0.0001634597261871377,0.00012899858478982167,7.995419583167165e-05,7.558406249675416e-05,0.0001915360198799869,0.00013148167480256986,7.663681927579668e-05,0.0001499760445164425,0.0002530553019818219,0.00011535132330468137,9.73062019481127e-05,0.0001220882998120303,0.0002401478110306745,7.682236391582149e-05,0.00017329270995694208,0.0001996489559203264,0.00013873425912875993,0.000100100233703725,8.303827154789905e-05,0.00011620621124425114,0.00011943394393846776,0.00016023038117682378,0.0001394568032058273,9.76000207210519e-05,0.00013262973744316761,0.0001035428565185378,9.140832846444644e-05
8,7.842992096936154e-05,7.611951369616158e-05,8.736458374391307e-05,0.00013313361945248913,0.00010367559541895706,0.00023496092724985254,8.818415038619271e-05,0.00015315099805334029,0.0,8.332202966168421e-05,0.0001266359736071638,0.00019997663903456396,0.00010202484391126606,0.0001834228870003182,0.00010115508715754967,0.00017542066208227428,0.00011816757865892063,8.647113957158192e-05,0.0001163335108981581,0.00011624912279058398,0.00010192589371022697,9.85629500082291e-05,7.347661095616142e-05,8.14632215280135e-05,0.000124042309540352,0.00012087875111550122,7.895730558574002e-05,0.00011650033663399222,9.929347670491068e-05,7.138219970915967e-05,0.00017638685631292492,0.0001185443496533738,0.0001086290136524893,0.00010696706814877514,0.00012206778604887158,0.0001246336020871583,0.00013843957716141596,9.703266209807762e-05,0.0001034136831722605,9.342044038512203e-05,0.0002164118702071709,0.00013434962983954206,8.194911163044034e-05,0.00027108166251628863,0.00011323832611133912,0.00011163915748620637,0.00014413085457682626,8.147139070825522e-05,9.103172168753421e-05,0.0001694212608194549,8.516167633292512e-05,0.0001844077123974136,0.00013206379641613784,9.069820611744926e-05,9.922275999958514e-05,7.551442433943553e-05,0.0001400437552928509,0.00013164922772429,0.0001075134432629055,9.468856017497765e-05,9.916378654110644e-05,0.0001357327980617042,9.354006991728755e-05,7.473132036624898e-05,9.192240672397052e-05,0.00010850552517025367,8.761386774241204e-05,0.000138553489255297,0.00012993825030555722,0.00014289359378519915
9,8.537304937147129e-05,0.00011200341535661274,8.950618668511929e-05,0.00015315468437714953,0.00010429453290268674,0.00013342035777474267,0.0001731372468835976,0.0001507563726113965,0.00014968687407771817,0.0,0.00018348645143150745,0.00010287286240069013,0.00010950918551384808,8.52911435670935e-05,8.797842661103067e-05,8.84708736067298e-05,0.00023704447555577646,0.00010497920025775653,9.384429032321694e-05,0.0001239949875130821,0.00010519210020743499,8.542685826587706e-05,8.505809861276034e-05,0.00010909740833895818,9.215705835762372e-05,7.429956823017152e-05,0.00010848593648414788,0.00014839516922688978,8.778843248537722e-05,0.00014721772241222604,7.540315013460357e-05,6.402403955053462e-05,0.00011323581109695442,9.222937798445472e-05,6.111124109903813e-05,0.00012842436742377806,0.00013905225385900695,0.00010163321588901848,0.00011123633818751864,0.00012069727569850724,0.0001207267172308549,0.0001298348184443873,0.0001621138162239245,0.00014355247036176516,9.04751537430073e-05,7.370799915862906e-05,8.645044833376176e-05,0.00016258022318662422,0.00013250343914541135,0.00019058497752921444,0.00010508378947983397,9.928635510401424e-05,0.00013047819635354438,0.00010211057615377955,0.0001861367127610253,0.00010479999753079344,0.00010742867861401858,0.00010712438005044207,0.00013320211618852282,0.00011888679034051582,9.475568114854601e-05,8.310214637420076e-05,0.00012418857689357356,7.550952944299999e-05,0.00010538036485064625,0.00012230145512703974,0.00015607554723288006,0.0001760285223615718,0.00011975170889974751,8.840704291956352e-05
