,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001289408944621637,6.801522308745024e-05,9.299048442018994e-05,0.00011173360859029008,0.0001233058414715943,7.719043898424376e-05,0.00017116162730479917,0.00012697664060537986,0.00010230814230458249,0.00010723361711880039,7.924042034966158e-05,0.00010184959725382553,0.0001930034256532304,0.00012784985984659708,0.0001601163605310467,6.748317086163717e-05,0.00010401055512617306,0.00012474566359107526,0.00011867885474366115,0.00014047313061396589,8.719943640405832e-05,9.451891190413405e-05,9.498546939687024e-05,0.00013654915319561063,6.87190236088524e-05,0.00016023614918570975,8.721203847004229e-05,6.899121587710034e-05,0.00019114433120077386,0.00011685964157864045,0.00013696725587869873,0.00011232094965365417,0.00010862342805321667,0.0001928530271735416,8.830923477961668e-05,9.741596920114024e-05,0.00010544558682660388,7.115341691105578e-05,9.312831713855962e-05,8.304616477064228e-05,0.00013092615975366756,6.146026336300047e-05,0.00016048329119337326,7.433404763825099e-05,0.00010392267640253596,0.00017624005523400078,0.0001234924181393557,0.00014206578843923762,0.0001406285108130702,0.0001538244702511277,0.00019009174400441817,8.562311127239114e-05,0.00010706673303281455,9.862275861166546e-05,0.0001480150831237241,0.0001285875063284595,7.918162907332654e-05,0.00020139667979218157,0.00012517099598793706,0.00010327566736788882,0.00013181655257724472,8.824388745478125e-05,0.00015771731236502453,8.165009134098087e-05,0.00012850179629477347,0.00016980878711107646,7.592985574907346e-05,7.887020424805564e-05,7.442612398616761e-05
1,0.00011368945451170812,0.0,8.910007520615211e-05,0.0001479458440069266,8.944031707243345e-05,0.00011476987365400827,0.00011252213952891038,0.00014096767459025492,0.00013693102131385104,0.00011582430509923008,0.000131381219540115,0.00012770679646354713,0.00010924708760430001,6.708683497493387e-05,0.00015612634462392865,0.00010199768703145934,7.860686878356778e-05,8.689695085349035e-05,9.547298083814628e-05,8.289951238274664e-05,0.0001152839646678846,7.450846251650353e-05,9.574319962520487e-05,7.341707369540551e-05,0.00010568386505496253,0.00010695729662909996,0.00010382868502158063,0.00011613795555012088,9.463852349184712e-05,0.0001456644618595575,0.00010278778319184828,0.00011422860754807976,0.00012414647106025965,9.349602275531176e-05,8.748210257380546e-05,7.305346774949542e-05,0.00014245249842713802,0.00015742490911401058,0.00014979244685533587,0.00014507518186857184,0.0001603980669122034,0.00018052179797381198,0.00012241816825244288,0.0001266340838393249,0.00011047238712934537,8.501685736287967e-05,9.248356191501993e-05,9.170393790486925e-05,8.197325632662197e-05,0.00013324542157922898,8.13648028086453e-05,0.00013119660084299963,9.172555207894063e-05,0.0001344463493327734,0.00010591751212054201,0.00012470917119687655,0.00013378280686450795,0.00013682290827831526,9.353346742237102e-05,0.00011877101518390598,0.00014546193493767862,9.031697095613168e-05,0.00012943924560193315,9.820154312812473e-05,0.00011541371338410945,7.444781419154268e-05,0.00011643625570498557,0.00010777593527945098,0.00013543721365100314,0.00020823613926065047
2,0.00012580038454801853,6.652966078530562e-05,0.0,0.00014656684264421872,0.00016763670467723608,0.00011213755922392376,0.00011570076768022156,0.00017291024123315077,0.0001350511185971336,9.989878724588472e-05,0.00020207350893714074,0.00012688551641204616,7.886877637150869e-05,0.0001015259601212565,0.0001188758864973588,0.00013157918490363735,9.621483350925105e-05,8.00560941599964e-05,0.00015959593991677712,0.00015872000249540256,0.00013303697856352316,8.88734218969803e-05,6.728513849812953e-05,0.00014114711011253928,0.00014109411287857685,8.182055707705484e-05,0.00013442899667877848,0.00010727728287550377,9.190351440362402e-05,8.328925623237826e-05,0.00011843554124059135,6.832486190536406e-05,0.00010291741807171621,0.00010494921513205933,0.00010492613550353461,7.458094204153572e-05,0.0001200105397242229,0.0001339529259131095,8.631222158837083e-05,0.0002334310072048556,0.00012680851384017048,0.00016612712232262001,6.349876254542343e-05,0.00013635021684412982,8.779898460440027e-05,0.00012013872653668844,7.363185011702455e-05,7.921936974819697e-05,0.00015454137590728643,0.00012260393112622584,6.981565034631083e-05,0.00014932626952344962,9.759779726698777e-05,0.0001582206679753751,0.00010717440491558029,0.00013131716894890447,9.39933627657453e-05,8.508462943760164e-05,0.0002120272753244482,6.695528150334494e-05,0.0001345035699870473,0.00010824763784586783,0.00010431235244090048,7.584339853858663e-05,0.00010319787653173455,0.0001272067548703337,9.346941067629142e-05,9.933906619510364e-05,0.00011700485773964168,0.00013491429284460808
3,0.0001637852617457926,9.816765165712104e-05,0.0001129707211975938,0.0,0.0001373447264811452,0.00012048222282611938,0.00012692660423722972,0.00010920560551903881,0.00014597185734402255,0.00017546458906703976,0.00013843195757930532,0.0001171750435099664,0.00016169454925661037,0.000119884057043666,0.00011028546523341648,0.00011707454076036159,9.855510565969981e-05,0.00014312620987087815,8.390105122332897e-05,0.00016797340219482635,9.98026928823667e-05,8.140732202893561e-05,0.00011381108849018534,0.00010106651346636997,6.67244643246668e-05,7.543249238226775e-05,0.0001382420334794309,0.00014339810753134837,7.792396664856002e-05,0.00013266846508166167,0.0001109369928390058,7.923438992414387e-05,7.409194577396576e-05,7.717550546518988e-05,0.00019039770624050537,7.669787549328114e-05,8.35584171424511e-05,6.594312983288499e-05,0.0001061457215870316,9.149355337894862e-05,7.086301580805953e-05,0.00013834806602373948,7.578245698503374e-05,0.00013173580936973224,0.00011822060500983812,0.00012854772853989905,7.247369081326203e-05,0.0001012316718159146,8.610112643862423e-05,9.385151368969624e-05,0.00010415323702729355,0.000179425554542363,7.426711988149167e-05,8.4398839502055e-05,0.00011231178766811342,9.017151275174463e-05,0.00012398787943384068,0.00010841853326633058,0.0001702218698528752,6.874958431141693e-05,9.201039254774387e-05,7.56563518891319e-05,0.0001082499765602968,8.524277795599358e-05,9.87807324725541e-05,0.00010176391978739198,0.00010318060229519707,8.548335954058889e-05,0.00012532910655579723,0.0001220941542930107
4,8.809328105753204e-05,0.00011970570177077582,0.00010782006026293251,9.86536403031934e-05,0.0,0.00014811218021805762,0.00012047059151931967,7.86519553085194e-05,0.00013658079937479915,0.00011118273075267611,0.0001344024087804402,0.00011900776210011154,0.00015687020867121522,0.00010947544756682279,9.930593238015256e-05,0.00010506055620181137,9.759067729341552e-05,0.0001345247358585694,0.00010023150962871734,6.947077761117593e-05,7.489609594744648e-05,0.00013960553776245696,0.00012341047784913858,8.523065259894486e-05,8.266353527171762e-05,7.021918452161623e-05,0.0001450711564593837,0.0001312547325209575,7.646865916602843e-05,0.00010448910574607647,0.0001128473411875324,0.00010609629101923727,0.00014159575835257591,0.00016656674300011737,0.0001495964014987363,0.00013967834515323882,8.72801631187775e-05,0.00017306358416596256,5.5829307438307e-05,0.00014406407427338706,0.00016774889471836519,0.00024060222894145786,0.00012122691535710207,0.00017376364311234607,0.00021058007342726625,0.00010877307732618946,7.329977671767393e-05,0.00010306614188155217,9.417827552996993e-05,0.0002302125329227412,7.484095417554799e-05,0.00011182040293235616,0.00012519515538344473,8.404356213731622e-05,0.00011968710210862067,0.00015545602364770006,0.00010875454789864568,0.00010699947643903948,0.0001411636324001332,0.00017755321791202076,9.841655334050265e-05,0.0001032353268922522,0.00010658735698963249,9.958691506460373e-05,0.00014063262082750924,0.00011854673217766706,7.216668142629915e-05,0.00010121444411977443,0.00010559482073525594,6.19561814002529e-05
5,0.0001147671560122656,8.729102469121762e-05,0.00018446959441036954,0.00010811466930855053,0.00015424358676632607,0.0,0.00011662856214545008,0.0001931993226818273,0.00016398000885285593,0.00010023507209906336,0.000198012333833769,0.00015144999070825386,0.0001580543082974822,0.00012408611802867256,0.0001282822152420546,0.00014471611718716826,9.5005444549486e-05,0.0001779858762042548,8.935032930035114e-05,9.705820902696988e-05,9.418043745946612e-05,6.325511480888007e-05,0.00012874825195116488,0.00014780819335144665,0.00011955079042341181,0.0001005599654584797,0.00011868908787197727,0.00010780143785484397,0.00014733809740745854,9.460662607905119e-05,8.383913614387397e-05,0.00010722622634967375,8.680837880629961e-05,0.00010678478791052433,0.00023473249853195224,9.313682083580831e-05,0.00012180609421346977,0.0001293908092005829,9.318889249072401e-05,9.001160981959179e-05,0.00010522281906177468,0.00018502217004144877,0.00013050271740062443,0.00025886765712903866,0.0001911014814087623,8.077541968693555e-05,0.00010883216018414251,0.00020350610005438204,8.986498927413955e-05,0.00015929958592373705,0.0001558082111421024,0.00012851047453222686,0.000160631159698312,0.00012941657853654355,0.00010209281513057871,0.0001330091789949681,0.00018721138952885802,8.022288588606468e-05,9.262093633483762e-05,0.00010469061819694073,9.853499457423574e-05,9.574240102270976e-05,7.947986401541449e-05,0.0001275624200506547,0.00012880098132093127,9.076507916089277e-05,9.216800813883317e-05,9.427613375788257e-05,0.00010440309105557266,0.00013508183100778903
6,0.00010123132114840127,6.288037346273291e-05,0.00015674512617062721,9.455783128737429e-05,0.00017665429348570592,0.0002627221411752526,0.0,0.00015715804914011238,0.00012156350743487099,8.053760855688222e-05,0.00014789922047768304,0.00012902472613425032,7.80979940828069e-05,0.00011936646996643917,0.0001891965736819876,9.994880702801634e-05,0.00011096643373539171,9.800993289296931e-05,0.00013227804246022611,8.452145607422339e-05,0.00013699157063331053,0.0001165112298109519,0.00013367743146538272,0.0001300750901609989,9.083285271194592e-05,0.00011989893396645352,0.00011427240061377465,0.00016270984666259258,0.00013184245893617096,0.00016928758054890274,9.182013740701376e-05,9.230337461453438e-05,8.989454722207197e-05,0.00016236725474018808,8.957170392492303e-05,6.145237172736724e-05,0.00011726384986398734,0.0001890368266275334,6.926449057913978e-05,7.869085985537178e-05,0.0001763906271582784,0.0001916573372528942,0.00013063079683544145,0.00011733349776880654,0.00013116924613939816,0.00017813522803356637,8.566737900155546e-05,9.839304891197522e-05,7.427259582827811e-05,0.00011186903212396374,8.290261336582955e-05,0.0001273017539070854,0.00015502749291587212,0.0001438079631565453,0.00013106744902835593,0.0001096091731872738,0.00015537152751742475,0.0001305560372059335,0.00015575098222564188,0.00010785494223952612,8.977256693377782e-05,7.760652904435394e-05,0.00012041806500358938,0.00011304914772069308,0.00011218599863429274,7.103591276452626e-05,0.00010338843064034804,0.0001105382195918942,6.894152627088073e-05,0.00012381625376798152
7,0.0001022264739778715,0.00014211354856324276,0.00010240520592170449,9.461472808216105e-05,0.00015085887632541327,0.000163666181618399,0.0001557904541656315,0.0,0.00011393066711672841,0.00011032522533284427,0.0001272620558951438,9.230387002406435e-05,0.00014031608171866428,9.14297425395367e-05,0.0001688184915736219,9.905720464664789e-05,0.00010485644045028695,0.0001320496701265858,7.508922369473766e-05,9.132497414130839e-05,0.00011926405439933583,7.095566694939538e-05,0.00011634547907621651,0.00011003362622508273,0.00010343197889148471,0.00011047455707588255,8.93567804974499e-05,6.22489665978836e-05,0.0001246748260541269,0.00014872787948803248,0.000120378690230289,7.209858814418261e-05,0.00015118602770625668,0.00010284214613756731,0.00015908842710819405,0.00015299736248473798,0.00016902131296420457,0.0001894079376660378,0.00016197018370324662,0.00013758783990911862,7.230574626859948e-05,0.00011476794924966952,0.00010396847034053402,0.00010766434932573605,0.0001923653492698159,9.695284066884151e-05,0.00011782785119645949,0.00012649168906743517,7.145033922121813e-05,0.00014886374922930861,0.00015121116172733595,0.00011547795402548531,8.56290623108923e-05,8.627270184821968e-05,0.00012101151342078323,0.00015285814719373216,0.0002001714274338154,0.00013216939780546076,0.00021689262208796789,0.000159696365281844,0.00013569826429469934,9.25673356641516e-05,0.0001877549124435275,0.0001292682669322369,0.00010541546423238354,8.724153798029169e-05,0.00011324185586472251,8.069344479575902e-05,8.223087034312232e-05,0.00015679698319366454
8,0.00011750472358857859,8.833088004129025e-05,0.00010703104778706028,0.0001552648308702952,0.00012141342388703471,0.00014089322838850435,0.00011433357232396764,0.00018705981920923644,0.0,0.00017189888988593778,0.0001715620940497341,0.00015426229577711182,0.0001864778224323234,0.00013799837292453724,9.842026694600688e-05,0.00011680132689070265,0.00018065541260935518,0.00016800284979399008,0.0001270687767780675,0.00012343403246578148,0.00014613818654980656,6.967292339603632e-05,0.00012159527040387312,0.00023025196059312496,6.0814363175877945e-05,6.685412346258454e-05,9.919517782527335e-05,0.00013311801262756378,7.870176308777398e-05,0.00012073265811598147,0.00010254473259636797,0.00011187250104391118,0.00010858700111818878,7.867329336724949e-05,8.503081535463238e-05,0.00012336825951794853,7.890322792278858e-05,0.00013045041538560718,9.471381044768955e-05,0.00011523809794487996,0.00013416737693430368,0.00012537550347668143,0.00014912186359880398,0.0001343895878789513,0.0001781691301073536,8.443278199470037e-05,8.62963731235953e-05,0.00010739639265670428,0.0001093853764123569,0.00017851876875049462,7.529831365697895e-05,0.0002319506574119969,0.00010537543528075954,0.0001440504436114889,9.703879342019126e-05,0.0001577685232589425,0.0001391724636982127,0.00010074086911810797,0.0001120902515798076,0.00011858102028215166,0.00012548800639536003,6.45939789406485e-05,6.605828849190946e-05,0.0001265187036148939,8.487709484744779e-05,0.00010849304095767465,7.359126829185304e-05,0.000110212158582543,0.00011302216025967387,0.00013024485270561576
9,0.00010232934132310314,8.231967385587634e-05,0.0001489238972857679,8.386557399147556e-05,0.00011464444782395244,0.00020804477037814238,0.00013184924435771724,0.00020433311691862488,0.00020947711653613717,0.0,0.00011338955460508428,9.659679362706578e-05,0.00016605939069541661,0.00021348946714279662,0.00012356758151578829,9.140647859274092e-05,0.00021774694719057903,9.71706352370128e-05,0.00015974226224334603,0.00012195344764859494,0.00019463313142670293,9.895027046014376e-05,0.00011477238918924453,0.00013897330672052888,0.00013277671337810437,8.527403055861019e-05,8.236875721184846e-05,0.0001110229075045321,0.00015724161831936752,0.00014573394159910063,0.0001072232663863828,8.505426062715492e-05,0.00011408889147757279,9.72106883249907e-05,7.503496959359087e-05,0.0001430506644378545,7.667540170292545e-05,0.0001366975446172039,7.0503585926837e-05,0.00011952926139018752,0.00014323802182589874,0.000187165982020999,9.477867962048613e-05,8.782962525171872e-05,0.00014487538762707222,6.690363796821933e-05,0.0001071431541329133,6.794638585141628e-05,0.00010856752618245154,0.00019876946076012903,9.945120768113986e-05,0.00018175570707072665,0.00010823330941462336,0.0001301142206956576,0.00012568442617614167,9.75889126149566e-05,0.00015751570909768327,0.00014333347771984875,8.958190929907559e-05,0.00011520887395992033,0.00016706204264700812,0.00013205575234604623,0.00012722888815221658,0.0001414101623323591,0.00011453094694355473,0.00010234029872733738,8.350887238076782e-05,0.00011223289567106549,5.914796387379275e-05,0.00012331278115797794
