,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010346223119925728,8.371342973185278e-05,0.00010125529176946313,0.00012290558233511562,0.00010601831752855097,0.00013339570207238232,0.00010553736314980397,8.659487209763086e-05,9.923785437091062e-05,0.00014382807592796927,9.668664973603393e-05,7.395375865116637e-05,0.00011685939398668658,6.698629367904105e-05,0.0001491007247283881,6.856717470881043e-05,0.00013560216580063155,7.630666077316558e-05,7.668377926655112e-05,0.00010955679272366985,0.00014312318103618948,6.998400240331794e-05,0.00010780309197388349,8.439590207303501e-05
1,6.349506323911891e-05,0.0,0.0005154998834874666,0.0001908084910739086,0.0001263514344372029,0.00021084017299749226,0.0001433870160135951,0.0001438052720852978,9.92167342142526e-05,8.394331857701963e-05,7.490321428096854e-05,6.5238733409755e-05,0.00011172085962693754,0.00012771488506771176,0.00010920943169211769,9.562844273717026e-05,0.00014914135767252315,9.436473182939291e-05,0.00010565703172732827,7.56045900148647e-05,0.00011346835927355076,9.464297832340161e-05,6.190591505698957e-05,9.16381313157576e-05,7.838852995557604e-05
2,0.00015814465751492769,0.00012766232758040295,0.0,0.0001420736749833374,0.00010473391660756099,0.00010790784141920502,0.00011446440621811106,0.00011568987026970408,6.319795041817421e-05,9.639445631544284e-05,0.00010662760125617365,0.00015614733014992217,0.00018188193949233362,0.0001258064599453967,9.952999272671306e-05,0.00015315856980626527,8.320939364002938e-05,0.00016588032293093073,0.00012724429756509956,7.812907524910199e-05,6.252942845803451e-05,0.00014423222689477337,0.00012859818517763598,6.489854320843132e-05,8.898115366729606e-05
3,8.537638759049722e-05,0.00019598189455288068,0.00013640723423872142,0.0,0.0002477062580803311,0.000266520733483798,0.00010931731427126972,8.260123671058905e-05,0.0001414236333218994,6.085983263535291e-05,0.00010135754463596664,0.00010491133319037656,7.615493723044949e-05,8.75489118308696e-05,9.041707591287493e-05,6.650954759974042e-05,0.00019981620314254864,6.472893930958895e-05,0.00015400444013326852,6.757698747748516e-05,8.328897988930459e-05,8.207650393967274e-05,6.820720625796766e-05,7.648993399808748e-05,0.00012161120149635279
4,7.814859707687648e-05,8.033895913446539e-05,0.0001322406551128922,0.00013525319328378552,0.0,0.00012162853651496654,7.896104976887613e-05,0.00014325944162128112,0.00013304745797845552,8.368935562092097e-05,0.0001271931177814683,0.00018118857806986822,7.281307287566306e-05,9.384047679519841e-05,0.00012033499576160223,9.998733259268877e-05,7.399339223604605e-05,0.0001273703225497678,0.00012572821969126962,0.00016802372753312392,0.00015150754870586777,8.717127262798163e-05,0.00011138093688048764,7.80390026093723e-05,0.00012014390464801503
5,0.00016330236503733672,0.00010663964876204076,0.0003060820765890412,0.0001611753353352943,0.00014055021626075805,0.0,0.00011116936999636256,6.353546109349956e-05,0.00010386268672538888,0.0001332059091064342,0.00011604388550364587,8.969406741855632e-05,0.00014466359089857818,0.00014825969362958306,0.00014242498598528532,0.00011442793087985239,7.63498844064719e-05,0.00012123100418344571,0.00013258072420628344,0.00010336204507161849,0.00013294550618328578,0.00018825877119086338,6.543279659278127e-05,0.0001296944691583512,6.912582190272414e-05
6,9.256031832400291e-05,0.00010488836476444456,0.00010201147825039493,0.00010080880829382808,0.00010283352045448533,0.00016552695390586,0.0,5.3807108181049e-05,0.00019027973757296108,0.00012076209916039769,0.00012399708043916709,6.984020174612281e-05,7.807177983262136e-05,7.293507385592499e-05,7.966572317919413e-05,0.00014630132995321373,7.854275800579128e-05,0.00014483248124161184,0.00015411501759543558,0.00012314823622603136,0.00011354282896999763,7.461711205169886e-05,8.185646309887375e-05,0.00010300931337118268,9.633899875963379e-05
7,7.285378398185697e-05,0.00010591158989443699,0.00013341847446502047,0.0001316186870818119,0.0001603828606751858,0.00012436896891849654,9.751438137468443e-05,0.0,8.733833801520388e-05,8.628862757725707e-05,9.084945500313772e-05,7.980434905150865e-05,8.043651850607266e-05,9.4209141221889e-05,8.953573469523751e-05,0.00013463860871593217,0.00013257729404144225,0.000127952414010356,7.631855788754513e-05,6.317665288551753e-05,0.00010422931887470403,0.00011430762754786722,7.282078255923738e-05,6.835190067834917e-05,9.998810054520545e-05
8,8.581867475819199e-05,0.00013301103605767794,0.0001317191283997668,6.579620443061181e-05,0.0001134985986513395,0.0001242879947849323,8.325008189882497e-05,0.00011738395063750194,0.0,8.31471987598627e-05,6.23605163652744e-05,8.270212091772436e-05,7.547496790231791e-05,0.00011597262403560847,7.819880662172922e-05,0.00014651548495211615,9.955537272800061e-05,0.00014824286737245387,0.0001615822219340154,0.0001666193684231196,7.319004624330829e-05,0.00015115208098685374,0.00010073485631941406,0.00011893173830311648,7.457470854442622e-05
9,6.621819628510638e-05,0.00010041740143857303,0.00011946388949470358,0.00012849055963948353,0.00040072080004244746,0.0001315509561535115,6.300803242751838e-05,0.00010526880085651504,0.0002781204180022748,0.0,0.00011709617947197667,0.00029733719960913825,9.268798762234257e-05,0.0001373235047761731,8.534233328847565e-05,0.00013297811695296596,0.00010514682759382153,0.00011074747365541834,0.00010463505662976907,9.3825453981221e-05,0.00010846751081419791,7.649073878840961e-05,6.670124091996721e-05,9.73843577323573e-05,7.0203622422653e-05
10,0.00012903215347776303,0.00012670043961436267,0.00023489691285710976,6.887785739327312e-05,0.00013893452920030482,8.466212659595533e-05,8.379358454064725e-05,0.00010390632911251604,8.93670793758371e-05,0.0002916427805974434,0.0,0.0001562447698969564,8.422863333007e-05,0.00012866935808230717,7.244543705133027e-05,0.00013076146639299163,0.00013354372937556807,0.00011117341958878527,0.00011190166328649642,6.799907637057852e-05,7.758883378188929e-05,8.902741209206003e-05,0.00016453450186238935,6.267142787168743e-05,0.0001971513711681104
11,0.00011044426331506878,0.00017819710963096053,9.097822998738144e-05,6.264630154681962e-05,0.00014769511261763154,7.482882910031361e-05,0.00013209642843086723,0.00010268707821311674,0.00012532954031475982,0.00013331032976233767,8.259685980610475e-05,0.0,7.920385514043677e-05,7.744748378242451e-05,0.00011206919339309109,0.00011960822452985419,0.00018318742104952103,0.0001756209412707445,0.00011470728555072762,0.00011261300793448471,8.304689548970216e-05,0.00014843703996966897,9.67741966424914e-05,0.0001040570742321565,8.893359809021929e-05
