,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.431243616982713e-05,8.653912745267743e-05,0.00022513889411154207,9.819589993946071e-05,0.00017817529737652413,7.768427450367512e-05,0.00011036700248019977,6.345213754245816e-05,0.00010729532678321458,0.00010046518264632234,9.536311329322745e-05,6.239974125647697e-05,8.636805138948655e-05,0.00012434078166071412,8.966618746898896e-05,5.896844000634046e-05,0.00010399098465608251,0.00010656974928892611,0.00010728702742899322,0.00010180009606573608,8.433370823345115e-05,0.00010831469950247978,0.0001639943834376557,8.461750699623968e-05
1,7.181231633100928e-05,0.0,0.00011381823977540819,0.00011068176551464941,0.00012362121988605698,0.0001088148132964159,0.00010769151718724809,8.659258660090874e-05,6.269650957423243e-05,7.731040515377708e-05,8.168641313429445e-05,0.00010705410674147655,0.00010891286146696549,6.641386031168867e-05,7.292928499005166e-05,0.000114262831558014,6.75104429591768e-05,7.102643946301002e-05,8.35796632668853e-05,8.715427590820068e-05,0.00011050356308602519,0.00015103341861571736,9.352908290259976e-05,0.0001543552475406115,7.169360734895493e-05
2,7.726809527502994e-05,9.242514392731294e-05,0.0,0.00011212317810767711,0.0001404357204671082,0.00015982167666796955,8.712572208926591e-05,0.00010058375892610276,6.61523720891786e-05,0.00010927917387838915,6.820769626956944e-05,7.756975822954006e-05,0.00010722427826238411,9.248039229159334e-05,0.00011788151418933703,0.00017253540932143718,0.0001741189177053975,0.00012609395099144691,0.0001788659028743676,0.000103198361494744,8.910833634111335e-05,0.00020024932870053692,9.834403080121963e-05,9.345984732433662e-05,0.00011887752951426099
3,9.418377032205644e-05,0.00017400578219038047,0.0001214258237054071,0.0,0.0001552091638366653,8.049651124391756e-05,0.00012715187577932676,6.974768790686679e-05,6.641433134728169e-05,0.000126116022968209,0.00010699447373837547,0.00012433440596129242,8.537767325787686e-05,0.0001684565088806651,0.00012424851501901868,0.00013497554741273855,0.00011057993850717409,9.770529417768648e-05,0.00015653065712884493,0.00010448146620230033,8.111332649337592e-05,0.0001161363494425719,0.00010649813592319113,5.757561559380147e-05,0.00010904319040590942
4,8.274753493250056e-05,0.00015743921828387526,5.819729710907324e-05,0.0001123777318737456,0.0,0.00011859042624548909,6.926801943884026e-05,0.00010314738520850678,0.00018898212706504536,0.00014085601607094494,9.40301575383462e-05,9.717590301908902e-05,8.477773614064098e-05,0.00010761202105097109,6.484231162875405e-05,0.00018943684045838344,7.587016835607869e-05,0.00012636536033408,0.00014863296204755823,0.00010652172776464433,7.371155922235015e-05,9.071254876264811e-05,8.825055045158491e-05,6.743063219312742e-05,9.926104669598154e-05
5,0.000124197683405254,0.00013625726931555419,8.779329946576007e-05,7.20271711597545e-05,0.00010988464442249346,0.0,9.615765644959421e-05,0.0001277268367181514,9.142826043770983e-05,8.266007063756608e-05,6.241113606027108e-05,7.586112501445143e-05,0.0001467546111068058,9.75131991955071e-05,9.91633874634306e-05,0.00018422354537071686,0.00014296711708285716,0.00017622390107434476,8.865766789006038e-05,8.51659992922033e-05,0.00010171846951192118,0.00010475664400213398,0.00012012862639924343,0.0001261916461912157,0.0001378459319639905
6,0.00011008672905484036,8.89546467096249e-05,0.00013349688097908123,8.544400207504606e-05,7.608980176929506e-05,0.0001546596974835155,0.0,7.995561073717674e-05,0.00019697454826707748,0.00010582288546774012,9.319684596071776e-05,0.00011832890501558672,6.7961983586344e-05,0.0001871199592133882,0.00014504341552202418,0.00010251557256452368,0.00011910538446311745,0.00016186214221564234,0.00011600812271994123,9.116887869555958e-05,7.079760225501781e-05,0.00010641120936560796,5.9765825368980716e-05,6.660221063453714e-05,6.86020216072998e-05
7,9.917539559959205e-05,0.00011256870623193464,0.00011843323744426481,0.00014617197219659052,8.067248798976493e-05,9.611384006699904e-05,0.0001008498875789078,0.0,0.00012282889211780407,0.00011605108289301869,8.952831359226735e-05,0.00012712286167390862,8.504916626064065e-05,0.00018377069001862818,7.652677330515401e-05,7.351081009386979e-05,0.00010079302400736353,9.463476041970006e-05,0.00010802488394478215,7.82983455893514e-05,5.603177476534856e-05,8.960825358944786e-05,0.0001194656659529712,5.345582880265679e-05,0.00011203970831948837
8,8.437407719051815e-05,0.00015237385907857884,0.00018880209350549576,8.816096219376502e-05,0.00012175758700642317,0.00011156973875560567,9.80269297815973e-05,9.31334654867548e-05,0.0,0.0001111265824304745,0.00011155680235797405,7.049794656262067e-05,0.00011727877074225985,0.00012596150680709202,9.83827855299258e-05,0.00010666197159749793,7.726961839489673e-05,0.00012480686163520414,0.0001938533635875374,7.725314553324321e-05,7.89496504717916e-05,0.00013950148497639597,0.00010532158920869096,8.018636324898724e-05,0.0001189538450391298
9,8.033321382470206e-05,0.0001557458141764647,0.00014691637727747462,0.00012983358600624745,0.00014104601737234678,9.75344284169258e-05,0.00011853852920354307,8.147792484546969e-05,0.00010536354234577816,0.0,0.000113838931865607,7.808989645384714e-05,6.881314726283811e-05,9.158489000025741e-05,0.00011149668930653009,0.00012007567848238371,0.00011289917673009702,0.00014477076951675426,0.00011162171008006614,0.00010449809085788247,0.00010021591888740181,9.099758701596352e-05,0.00011817038913734778,4.479177127019008e-05,7.970594376618324e-05
10,7.245664887398822e-05,0.00015991961018212497,0.0001101804821383172,9.39134606095257e-05,0.00010863565642292182,0.00021749836281620852,0.0001190263937143278,0.00013337198745791879,0.00013486855299699112,0.0001156939108967657,0.0,0.00010628800000905195,8.03043821430498e-05,8.343783241484489e-05,8.955454385190138e-05,0.00012291230099454055,8.505186713023163e-05,0.00013565619611543572,0.00016587657677519983,0.00010356958289513816,6.643007138718312e-05,0.0001352397028998605,9.756655837274007e-05,6.6247865444137e-05,0.00020150616529172828
11,6.588971851537366e-05,0.00010002481214491058,0.0001301579408008361,0.00020005322158111322,9.970457436245698e-05,9.75022935004555e-05,0.00010058199020808888,0.00015347163194189998,8.736539646890395e-05,8.156989252114971e-05,0.00011147978990467504,0.0,0.00012843523426493868,7.644289688414064e-05,0.0001296716369454124,0.0001187022217890802,0.00011026231297301877,0.00010708218209071626,0.00010262061436446654,9.086966639511219e-05,0.00010028790009735151,0.00010488924588721949,9.151212089279365e-05,9.49688656513496e-05,7.88099346966567e-05
12,8.898360967061456e-05,0.00015280148607960025,0.00013668065365953579,0.00011181323087275074,9.41351555614344e-05,0.00012107382652344793,9.910753732234342e-05,6.208755167472082e-05,9.61611043699169e-05,6.562101388808835e-05,0.00017672142172224726,0.00010063078005430322,0.0,0.00014576508065821772,8.994668116261067e-05,0.00010939255968156384,9.0555263974406e-05,0.00012509344777325018,0.000137355440041723,0.00011528475249254372,0.00014234720686655207,9.858782814256578e-05,8.884579492024319e-05,0.00011221703711908955,8.762842420851636e-05
13,9.823886503700918e-05,8.011882280813321e-05,0.00010498725359887113,7.731633797931994e-05,0.0001092415658140889,0.00013213228093086391,0.0001166998202730745,7.800477722351667e-05,0.00024248047604358814,0.00010984058788473321,0.00010075299400545568,7.76437817197015e-05,9.730363905290532e-05,0.0,0.00013594285062266248,0.00014639188017248362,0.0001010164208992217,0.00012005046366001921,0.000142795820905705,8.313785182501168e-05,9.929066876871984e-05,0.00013564584339400244,0.00010200656226564765,7.660442384149677e-05,9.219792460656388e-05
14,5.816953160061908e-05,0.0001267141148492714,0.00014159183598976937,6.343349170045638e-05,0.00011590868756955542,0.00013037800358294566,6.43252456971436e-05,9.562975577173715e-05,0.00011603679233091493,0.00012201379075214834,0.00010922619546243878,0.00015128744468603068,0.00012868507661462796,0.00013802656267550878,0.0,0.00019780786730122299,7.795271363777938e-05,0.00012375130020379825,8.061315021114556e-05,9.928740740606089e-05,0.00013038180428167208,5.909622810492219e-05,0.00011296474016524871,5.692624861443698e-05,0.00014616399845960977
15,0.00014362058960342008,0.00010434138364103507,0.00011546585274801439,0.00012644553421928468,0.00020075008103001627,0.00013836513230368623,6.189799209541807e-05,8.680059409567306e-05,8.423681015141652e-05,8.218400585276074e-05,0.0001591898648719377,8.889163780527009e-05,0.00014405993677365372,0.0001559895023106594,7.530519211092227e-05,0.0,0.00011336142954138392,0.0001383878779449076,0.00013021771184591765,0.00017545154772658473,8.436853254288012e-05,9.184262151653207e-05,9.713116192323684e-05,0.00010195703754062165,0.00013854602230012466
