,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.344200486994356e-05,7.970798240158006e-05,6.036688755768394e-05,0.00010595865853649022,9.87664325635569e-05,9.580218100500835e-05,6.957439072192604e-05,0.00011802791408499932,8.169802825682462e-05,6.763074469063305e-05,6.921361177539319e-05,9.593815176077664e-05,0.00017914903043725878,9.557795720635271e-05,9.203297221536703e-05,0.00010564962622004297,0.00010354854847638394,0.00013391349219237612,0.00011817140388589835,0.00011849051256360807,9.805986589882827e-05,6.08113932698351e-05,6.32456595674513e-05,7.467891498469521e-05
1,7.393756914443035e-05,0.0,0.00016240746301348974,0.0001298754057543666,0.00014761816597372123,0.00014555302417517126,0.00012371256214566376,0.00014611798164168135,0.0001530582633973527,0.00012370811483584826,7.221467243524205e-05,6.863710603547445e-05,8.23760928970708e-05,0.00013923716672130054,8.984599760668758e-05,0.0001327009103042409,0.00013995573690103006,0.00014362390435089748,0.0001537791826291705,0.00012236820542047247,0.00015357426522487238,0.0001238484413551828,0.0001469681331268573,6.37132824700916e-05,8.878398944606208e-05
2,5.54888775326762e-05,9.614002222057e-05,0.0,9.139403448012409e-05,0.00014683238391842852,9.425970840285857e-05,0.00013673413409729757,0.0001589966582068991,6.792191110798282e-05,0.00011775279942541917,7.319030638811339e-05,0.00010331613295467971,9.218574649882467e-05,0.00010196014549680058,7.225139399128813e-05,0.00015417667953479539,0.00019812595981497566,0.00020339902468608322,0.00012734305456727995,0.00020318726298679127,0.00010356973386195562,9.424671571126562e-05,0.0001928622049679904,7.509486131405316e-05,0.00011154093348304472
3,0.00010232204434823292,0.00015763520044329065,8.254841993743804e-05,0.0,7.821287499989519e-05,0.00016195904401489176,9.16341814029748e-05,0.0001327807132900577,0.00010383914436490468,0.00010900716458107018,7.677960168659275e-05,0.00010183264401692694,6.622200430348509e-05,0.00013608569902551196,7.648541407077364e-05,0.0001562122429935364,0.0001207104147600255,0.00018251141117369657,7.194733643595274e-05,9.785034954336663e-05,8.457081133382514e-05,0.00012821631021389093,0.00010291571069380421,0.0001093136123750069,0.00011555157988414563
4,8.513489398995754e-05,0.0001327821291749121,0.00024728700473880685,0.00012600894898123159,0.0,0.00011994913485711778,0.00010163307746908903,0.00011078324282527353,9.750359215403858e-05,8.05372210502511e-05,9.297453246371237e-05,0.00015240436259303508,8.580813347561457e-05,0.00013065875795459218,9.310312366298871e-05,0.00010007952413838997,0.0001651311049738363,0.00014211102268632758,8.288534607748383e-05,9.482842260052674e-05,0.0001681188940300495,0.00014587962361258078,0.00010750293731566739,7.865791501071093e-05,0.00010290810699984655
5,9.48355355189905e-05,9.966943881694015e-05,0.00014494953339869553,0.00011524437734927098,0.00022380578255734197,0.0,8.087235474515299e-05,0.00011860261193632319,0.00011244683983631605,0.00010464048673160229,0.00010184748687538151,8.033525198739159e-05,7.520608839954057e-05,0.00020321166328143123,0.00013753691119196753,0.00013194919443748813,0.0001552169556628066,8.1729572142289e-05,0.0002986191173926988,9.825080442227672e-05,7.831223687879545e-05,9.154406869152652e-05,6.531408701229919e-05,9.98983344957012e-05,0.00015786396906401586
6,9.67660844976223e-05,0.00010105720106110043,8.585607672239764e-05,7.949379236183057e-05,0.0001114123245878815,0.00015477758586077692,0.0,6.837664139159706e-05,7.542040621815133e-05,0.00011938340563970171,0.0001232622976685171,0.00010506473580383667,7.134761547664356e-05,7.089991267267933e-05,9.164131324397798e-05,0.00011092389028551818,0.00020405838733206303,0.0001476865183436056,0.00010748541472108354,8.534073655055093e-05,0.00018085716903791792,0.0001531408405050868,0.00012843207572651397,5.44536821750639e-05,7.615372656613704e-05
7,9.665593000356877e-05,0.0001246480903100069,0.00014989493945411357,0.0001354401480477643,8.472714096564105e-05,0.00012811434236631344,6.859544681227826e-05,0.0,7.175471854389381e-05,6.54890403449173e-05,8.969388629316747e-05,6.946021552371444e-05,6.749078436733541e-05,5.786230271074935e-05,8.405314706913378e-05,0.0001941143000546142,0.0001102100824599365,0.0001865162256844278,0.00010531127346348848,0.00012292615815508962,0.00011081784173946356,8.417735415773785e-05,9.347476518104959e-05,5.538341911070144e-05,7.55870317906479e-05
8,0.00011789293364019336,9.771966098705601e-05,0.0001321761472463181,6.8555857647008e-05,0.0001134536616646459,6.911214026812167e-05,7.708758929552114e-05,7.923066104509258e-05,0.0,0.00013507537247698276,0.00013199988816553542,0.00014766628124148563,6.305671327102318e-05,0.00017782494870778972,0.00010480907911018283,0.00010641554442903761,7.52680852607739e-05,0.00015937293999411506,9.865932212860271e-05,0.00012997573868597591,0.00012032747957783083,9.224392494994692e-05,9.992162227527987e-05,7.292624374469806e-05,7.053315599585292e-05
9,7.840157651707949e-05,7.759517490162377e-05,0.00010754496422934894,0.00015143726498442737,0.00010767907913950526,0.00014194312562469745,6.770321562614422e-05,6.712870689201648e-05,0.00015119496660606434,0.0,9.213840554684263e-05,9.903995050715326e-05,0.00012598387401015475,0.00014653632405651874,0.00011745549335058566,8.073995776928905e-05,0.00013656222656282214,0.00017622434615760957,9.264179403279226e-05,0.00012352415651152996,0.00010455630422195158,0.00012570949609427788,8.821108183477279e-05,7.253730503446153e-05,0.00010457285767764839
