,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013441246639453688,0.00011228154652885692,0.0001237591828028003,0.00018978591601900518,7.378834157482456e-05,0.00011744861540256036,0.0001825647277867451,7.714993096760507e-05,9.14303977353444e-05,7.494034779273439e-05,0.000105540819867965,6.828672206568767e-05,0.00018399924442964697,0.00013022347490263572,0.00017705293598548904,0.00013541056172321987,0.00013537987153692795,0.00010144090341514436,0.00011764239965940706,0.00017013644680523762,0.00011367087465787271,9.688600841594275e-05,8.795479539775611e-05,8.188371706051135e-05
1,6.681282904747346e-05,0.0,0.0006501766003974191,0.0002540746667644348,0.00010933167329756553,9.621694449659374e-05,0.0001275758902587754,0.00012708105741264568,0.00018500370976048976,0.00017060302481828249,0.0001179079052691939,7.881227613544893e-05,0.0001374410424590205,0.00012456698811339707,8.387728763313042e-05,0.00016685997699399785,0.00010731170714169575,0.00010584841902973239,0.00010891841240475603,0.0001017798348221063,0.00012569747114934282,7.864052205771861e-05,8.813185911737739e-05,0.00011152091176482364,0.00014213532023050321
2,0.00010902757062164665,0.00018011164552753548,0.0,0.0001235068370729281,7.679896702989428e-05,0.00013653492742097842,0.00014627748615385762,0.00018072217092909403,7.895957276297044e-05,6.426168856198918e-05,0.00011161828619148073,8.059735619057018e-05,8.98669096170239e-05,0.0001295490632009709,0.00011711376944169508,0.00014977059860299364,0.00012086653920208612,0.0001878600226767468,0.00011521247332664366,0.000125787206658045,0.00014386854013432644,0.00016648299671348765,9.239870180610377e-05,9.161799359755897e-05,0.00011492913791329287
3,7.433297976157612e-05,0.00026037629957803267,9.377003304202282e-05,0.0,0.0003060385196787517,0.000473010537392746,0.0001253764783468504,0.00011916018672959342,0.0001255763182879658,0.00013737326861873884,9.26688619711693e-05,9.096330211051163e-05,0.00010788494475345869,0.00012090555235035981,0.00011308867143725729,0.00013611809447350583,7.529337081443631e-05,9.476373984749178e-05,0.00010753960213315586,0.00010064089462761739,9.80921880443099e-05,0.0001054319512679815,0.00016800261936173502,7.010213841946303e-05,0.00011058326348790331
4,0.00011162377883278698,9.840368888447831e-05,0.00019407620641383682,0.0001406204708115196,0.0,0.00016598548785836816,0.0001376749932587668,0.00012395554220375222,0.0001104846035560032,9.35345616294343e-05,0.0001086578709368258,9.799350247010293e-05,0.00010247062629284018,0.00011718690673234285,0.00014767156251669324,9.529892347981174e-05,0.00010157777998034867,0.00016132279069129395,0.00016718878543396792,0.00011194001309423165,0.00016664293952977402,0.00012200696500999511,9.551540896618589e-05,9.738941464037115e-05,0.0001030527337033361
5,0.00010975224086895464,8.771527066995633e-05,0.0005896846084813543,0.00013061084371820757,0.00017847273020666656,0.0,0.00016194643197697293,8.404873619351913e-05,9.318341198620689e-05,0.00014475271178622214,6.710926039065916e-05,0.00012746666099355334,7.66843876914681e-05,8.379314266982577e-05,9.600913731676043e-05,9.5424620931953e-05,0.00018535721994727383,8.079668412590307e-05,0.00015732191721066843,0.00013121531908890348,0.00015963969414224593,0.00019469601641469668,9.632768333760291e-05,0.00010042936879223302,0.00010086119569055578
6,7.657603643267447e-05,9.760748455126514e-05,0.00011973271911537281,0.0001559075755869037,0.0001417475697208251,0.00016112180792439407,0.0,8.330091132251607e-05,0.00030261335867718753,0.00011762907374142087,9.032624034337797e-05,6.480871525324675e-05,5.492448344803485e-05,0.00010535094501094489,8.382520988369153e-05,0.00013892520054092973,0.0001076754074329754,0.000123306899655803,0.00012392936126220898,7.951313538162451e-05,8.754792045110652e-05,0.00013107862007941465,7.663288144394777e-05,0.0001564450159140195,9.611717596407013e-05
7,8.02877274534617e-05,0.00013697307041423405,0.00013577505283014895,0.00011432083032363375,9.412628600859665e-05,0.00014669268387654824,8.305640791595569e-05,0.0,0.00019139726378442372,0.0001447549069740784,8.193085061910992e-05,7.882959070915165e-05,7.598931386940781e-05,0.00016577316671549593,0.0001076032546044397,0.0001328328636122559,8.270841845784491e-05,0.0001514830011709268,0.00012127105670673974,9.2494017183421e-05,0.00010536360409981347,7.211229075305938e-05,0.00011738751569992618,7.631297341030546e-05,8.189840299056118e-05
8,9.914617489060015e-05,0.0001170032008277063,0.00010191211201733552,0.00010020915955335973,0.0002077388151484668,0.0001740385886683889,0.0001494642385457395,0.00022003650205001975,0.0,7.334230019887145e-05,6.492723147630332e-05,0.00011655853188330517,7.537929250576512e-05,0.00010268959844399356,9.526259722306896e-05,0.00015035818843312277,0.00013416867272485758,0.00011908746720245304,0.00010399820103288995,7.949328405521172e-05,6.210493609359598e-05,7.270297863153628e-05,6.788502661800369e-05,8.053480344854523e-05,9.060586196265113e-05
9,0.00012274297571952824,9.229097224292377e-05,0.00016756595969039066,0.00010181781043825781,0.00043624918830278546,0.000171850637559809,0.00013874011879840876,0.00022238507588852573,0.0003053312077750042,0.0,0.00012516424931550724,0.0004978643536375424,0.00011015258072173929,7.680256144232021e-05,8.393738839133597e-05,0.00015799521882964898,8.720398617014221e-05,0.00010978883185291773,0.00014577676975667466,7.320974650764713e-05,0.0001084482514865932,0.00014083184332088703,9.286559321046716e-05,7.675326523184728e-05,7.330271394888467e-05
