,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.328735736493258e-05,0.00010912672777692383,7.555049086367469e-05,0.00022469701393872145,0.00010560876415857937,6.929809345927923e-05,9.96626111928147e-05,0.00011860949418319974,6.466203860341719e-05,0.00015998552456047066,7.782581842655117e-05,0.00012672981201104135,0.0001956397513018056,0.00011224444792693233,0.0001050995367007269,0.0001016027566208108,7.238657279007155e-05,0.00010722291616893486,9.352792463269813e-05,0.00013443715881460117,7.617025142600603e-05,6.52704579359565e-05,6.141277898066532e-05,0.00011486292040615147
1,9.65794222268017e-05,0.0,0.0003642377355315672,9.569968267477356e-05,0.00011235075565707167,0.00013602896587938234,9.400067196624932e-05,0.00010334978411794313,0.0001067802761798566,0.0001050056227662498,7.334876333470503e-05,0.00010936856139578683,7.256295280013556e-05,0.0001577857405137033,7.059203947960846e-05,0.00013556384355826938,0.0001734512093878148,0.00011372893056594888,0.0001566220983774389,0.00010739942862372356,6.264405737184666e-05,8.78270718323275e-05,0.00010609040460511121,0.00010380478877096494,0.0001552849958276918
2,5.919084012162376e-05,9.650298690266798e-05,0.0,6.765448629091292e-05,8.63004912973245e-05,0.0001788584259097273,8.306801748710051e-05,8.628623896702605e-05,0.00012382572062282055,0.00013609130398044446,0.0001187473542995783,0.00011741916138692915,6.85205972834978e-05,7.522519820956652e-05,6.054456056926713e-05,7.633595338192911e-05,0.00011199927247379485,0.0001309083148753902,0.00011676716829470111,0.00010826886305707348,7.517452128252902e-05,0.00010666669410180035,0.00015283063354694671,0.00012133485164590443,9.463261134265785e-05
3,6.0644200267470885e-05,0.00013795554077733398,7.70616528137865e-05,0.0,0.00012963355824978522,0.00019121589030992542,0.00010696396940885294,0.00011294685004647235,9.141005258210387e-05,0.00010320502850867268,0.00010117092189976236,9.991786822267991e-05,8.653236414118295e-05,0.00010869611835029823,0.00019882351545533607,0.00011069630482836903,0.00015892438958738905,0.0001142588575049612,9.18898137220656e-05,6.425052759668028e-05,0.0001259562710799458,0.0002645352294145667,5.820272286964764e-05,0.00011070955957513941,0.00020658878762427424
4,0.00014128116582045678,0.00019975026309976653,0.0001466555549589354,0.00015130076889876542,0.0,0.00010986525671067502,6.950884572521771e-05,8.230270299647329e-05,0.00018810680155628424,0.00014927311311898697,0.00011926734925909748,8.792516323381547e-05,0.00011241488737619105,9.67060347825034e-05,0.00011511182530316083,9.142716867142412e-05,0.00013851626409084746,0.00017675132840764993,0.00012126226781569136,8.450971712746023e-05,0.00011432098594520061,0.00011623327379742718,0.00010097322090192915,9.55336127759422e-05,0.00013098616247963438
5,0.00011898372142161998,0.00011658384011359153,0.00029033048986041405,7.446702714307394e-05,0.00012970650995092935,0.0,0.0001005413311074926,0.00022312900445714724,9.733066327083438e-05,0.0001423331828383962,0.00010873707038172273,9.159522412598712e-05,0.00012517066310959452,0.00011940359589936862,9.638629345907847e-05,0.00013001937796158024,0.00016683789782181416,0.0001221205402857818,0.00011707964905909532,7.902074972056304e-05,0.00010960439312331533,0.00012406548183811755,7.118325621846684e-05,0.00011755081850812342,8.04801301263755e-05
6,7.783716706989043e-05,9.100161084894344e-05,0.0001892292337156362,0.00010892356989232616,9.172817023238033e-05,0.00016876162367155336,0.0,7.365093154764423e-05,0.00018512258891408305,6.898757136294157e-05,0.00012131130606158048,8.429213213620119e-05,0.00012744638676373107,0.00012504141902337313,5.312306576035313e-05,0.0001961252588191131,9.991466497020879e-05,0.00018680517073391722,8.321453165162948e-05,0.00010648657717861633,7.040593710534826e-05,0.00010644013093534754,0.00014316042587552094,0.00011048222019366695,0.00012725009786375744
7,8.636046076593644e-05,0.0001101012166012754,8.161589901487383e-05,0.00011078275192028972,8.279036451037361e-05,8.343746092239438e-05,0.0001716340857018181,0.0,8.746371926691212e-05,0.00012316994425734485,8.161555247907807e-05,0.00014938762118619248,0.00014695226899995528,9.546366176641274e-05,9.854050916821833e-05,9.649778490066448e-05,0.00013735620005931462,0.0001266407638706404,0.00013213991661618611,9.067567326209517e-05,9.550261957831818e-05,0.0001127692395369284,8.230187235005386e-05,7.172031105664371e-05,0.00013340940655360645
8,6.600296512541554e-05,8.220252999991132e-05,0.00013203888699822464,8.269017673182883e-05,9.12455093303489e-05,0.00014297933955818336,0.00015464710499930265,8.677983072241042e-05,0.0,0.0001418398123797177,0.00014854136039161797,8.235230848607666e-05,9.974225108849348e-05,0.0001297612448163167,0.0001110617728591281,0.00017090304658615608,8.990294254456103e-05,0.00010131968959000943,8.950839657759932e-05,9.587530445563499e-05,0.0001747794183790917,7.960964101275769e-05,0.000163973752795954,8.722569159277611e-05,8.274448347256798e-05
9,6.892246574785576e-05,0.00011712644738614044,0.00011692767687979351,0.00010706072376316611,0.00019613935547570184,6.311925324350046e-05,0.00010760232234047569,6.65483308807113e-05,0.00015240081694475673,0.0,0.00012220481718737365,0.00025200567615852996,0.00012602371686739036,6.720080782382822e-05,0.00017009297436233577,0.00015901178851800106,8.783867345721132e-05,0.0002108301023919888,0.00011263050636496839,0.00010197711073093961,0.0001230703876481604,9.328519587027715e-05,7.134894069702355e-05,0.00010402924805527039,0.00013243892482721185
