,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001016340393693712,6.12134755442102e-05,6.807479475231371e-05,7.641548336425837e-05,7.303684455716411e-05,7.405305983994314e-05,5.5702835192315314e-05,0.0001278569634043624,0.00010684957865908677,5.273312253884352e-05,0.000100118871276881,0.00011274569420267865,0.00010394434462567043,0.0001578366959800615,7.95722210143924e-05,8.755576265867812e-05,0.00013228282425394703,0.00019079033971100838,0.00011060697604302322,7.627050240167908e-05,7.463080694599795e-05,8.625877884430781e-05,6.060650497920308e-05,0.00010163257682815732
1,7.163360250734324e-05,0.0,0.00011873701409507188,6.677863057649597e-05,0.0001081443941841691,0.00011246242395959837,0.00011139632379053802,0.00011114487943064387,0.00012156844068148752,0.00012176141808857494,6.757501264869548e-05,8.584549091064176e-05,0.00011494235762301692,0.00012446658302704805,7.45352902341898e-05,0.0001258548602119218,0.00011831308860731193,0.00015616076478771986,0.00011020740350003453,0.00013051241903648013,7.612384242942539e-05,0.00011090965368421978,0.000113292348243304,9.113341487507346e-05,0.00011448205033889553
2,0.00010216571885131046,8.658106534390946e-05,0.0,0.00011316166715388208,0.00011858902356085757,0.00018878027914863497,9.081567229172032e-05,0.00010490800323336187,0.00012817299301877273,7.149762085433115e-05,0.00016128359977690272,0.00011668781847854952,6.559528628257631e-05,0.000206641653048089,0.0001499512540895453,0.0001339432972611679,8.282752969686372e-05,0.00010196391764730202,9.784617183507277e-05,0.00018011969929097386,9.5711084791618e-05,0.00014312403331547663,8.448015439177197e-05,7.683080888901502e-05,0.0001464407600688914
3,7.813023789307693e-05,0.00011582362779927203,0.00012864941343733436,0.0,6.14866348083229e-05,8.881373304782591e-05,9.709345400770146e-05,0.00012487108604322547,0.00014231996067471053,6.663132742355289e-05,7.628320246250393e-05,7.067837089009713e-05,0.0001126529241353322,0.00013863967958040074,0.0001162268915167184,0.0001222459299878456,0.00018126991549414638,0.00014878898742892399,0.000136459317579374,8.848994080299558e-05,8.215576768817569e-05,0.0001485623844840233,0.00016200679863904345,6.864333188780425e-05,7.880543988478002e-05
4,0.00014789060367906395,0.00012058380406027755,0.00010534973090594339,0.00017225686411805955,0.0,0.00013168027781821937,9.393971741618654e-05,0.0001067702358228547,7.618437809689024e-05,0.0001290974977671261,0.000107594169165947,9.378088553169229e-05,9.915947472432179e-05,0.0001102440221562663,8.015462475332091e-05,0.00023290367832674294,0.00013381387873510743,0.00016275968761346097,0.00011505821330575797,0.00013809769568010844,0.00010606995441846767,0.00017452734799085977,0.00010630161123492349,0.00015911193634518875,0.00014221502789188155
5,9.450974815178832e-05,0.0001464470100563366,0.0001304654954470363,9.720456838978774e-05,0.00011782476586568302,0.0,7.482726911230233e-05,0.00012986111574349914,7.054260699015412e-05,7.294823647254991e-05,6.55337463342315e-05,0.00014650844260311624,0.00014929922775478813,7.69456080122313e-05,0.0001129901980425498,0.0001185162895770361,0.00014132578357904286,9.542014425102007e-05,0.00016041014991602005,0.00011138210907413255,7.504375891404603e-05,0.00010857382589299152,9.989970232235e-05,0.00012602571719837142,0.00012733687892183142
6,0.00011410805265555239,8.77142051951334e-05,8.538576462088345e-05,0.0001062463878657433,8.135180439257839e-05,0.00011310513945443462,0.0,0.00010800628319332938,0.00014663347141928584,9.366278438407096e-05,0.00019367073912726054,7.575532544362784e-05,6.648822522974506e-05,0.00011437678079208938,6.119461530090098e-05,7.534919552899111e-05,7.729574138185423e-05,8.280226882184874e-05,9.183607644769063e-05,0.00015599677899056516,0.00013351475587815366,0.00011500072749047314,8.395844988468956e-05,8.175441667751139e-05,0.00012390512465926474
7,0.00016612864535723207,0.00010014968506965234,0.0001391181164487403,6.237593450432878e-05,0.00014140996064378888,0.00013514905947386506,5.277699210926083e-05,0.0,6.410463903539232e-05,0.00013271501275691254,6.178155615532084e-05,0.00011987977861312583,0.0001432347759982146,0.0001357102095269754,5.750280615898161e-05,0.00011262430187060288,0.00011042719256857723,7.099522541330284e-05,0.0001948489474006026,5.385087061909407e-05,0.00010837131531888824,0.00014957764987451439,0.00010809557849876754,6.104627500246164e-05,9.836797560030157e-05
8,6.882840758652356e-05,0.00010942171007702917,0.00014436618116874637,6.299046993878078e-05,0.00010463887233611834,0.00013458380293219054,0.00011469966068238084,6.014496396388544e-05,0.0,0.00011601695886838248,0.0001829660543194048,0.00010791532271455671,8.474742561261397e-05,0.0001075158120417323,8.216789226683118e-05,0.0001325193541409872,0.000126356088794441,0.00016329953911670104,0.00012095589254631191,0.00015513454110588587,0.00013006925026955472,0.00016797251730936598,0.00011860879419586475,6.491576261702802e-05,9.865303487206871e-05
9,6.15629731802283e-05,7.822340483897598e-05,0.00016913207279117725,5.866813672751027e-05,0.00012559561736819096,7.636520648584445e-05,0.0001157394402502634,8.078899410054379e-05,7.809441952918105e-05,0.0,9.992938917527863e-05,0.00011830962353937677,8.778645545279342e-05,0.00011299771271504684,0.0002322847768393657,0.00010406079429750368,0.00013857518855837943,0.00015995392351980358,0.00014853936921720078,9.848146534324935e-05,0.00013043338581903222,0.00012799068657774602,7.971169447147314e-05,9.533517599285731e-05,0.00012015503651858953
