,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.431921460260212e-05,7.174298849482039e-05,6.707851803863981e-05,9.280425383869899e-05,8.403856111619905e-05,9.264444224288518e-05,7.141563700108417e-05,0.00012913355693269403,7.269560784844217e-05,0.00017043987201900167,9.223128611334038e-05,6.018039355756686e-05,0.00016421099999946458,7.902931531867553e-05,9.987851572645596e-05,8.739410210391516e-05,0.00012063517908305124,7.106320783878822e-05,7.864129187728731e-05,0.00010395910511648981,7.519098340637106e-05,0.00010346704620041274,0.00011875790034344131,9.07820755246814e-05
1,5.965693303293509e-05,0.0,7.426112488716672e-05,9.17093437193838e-05,0.0001174012550031274,0.00012847501485734064,9.955665348086788e-05,9.408164907193567e-05,0.0001031132704375339,6.847254415627197e-05,0.00011059466084523782,0.00013820294214676737,0.0001107976622081341,0.00011618772680746192,6.286026628582056e-05,0.00014121962801273225,0.00017287341962834535,8.736378215900156e-05,9.964228977259572e-05,0.00015473706408828693,8.904582663473766e-05,8.574657030842654e-05,0.00012119295602093917,0.00017341865585182397,0.0001526537841075363
2,9.212655643870488e-05,0.00015706147383821677,0.0,7.513801670399218e-05,6.956998597910691e-05,0.00017850989964395878,6.493885498595624e-05,8.111056470067977e-05,9.129780947582613e-05,8.815137188448142e-05,9.852016613336931e-05,0.0001195996465802947,0.00019016137810880658,0.00010276008391124344,8.021796652779368e-05,0.00011999877675619674,0.00011633329001779777,0.00011353720965543144,9.350318795011828e-05,0.00010118108207459345,9.65068168129304e-05,9.232645384708755e-05,0.00013345426958522068,9.892336930208875e-05,0.00010632274111544214
3,7.41914755288646e-05,0.00018412996459369035,0.00017860690164096506,0.0,0.00011010000184251528,0.00012165376657171685,9.441170865265481e-05,0.00011621056432743809,0.00012237015963777816,0.00012044527621922118,9.745983085902693e-05,0.00017639131901009327,7.825339261724205e-05,0.00012379098582853003,7.445588332953281e-05,9.731279434540375e-05,9.15642112386923e-05,0.00013910460896661794,0.00011463885841971592,9.367958334538671e-05,8.251690469838405e-05,8.964283332409288e-05,0.00010491832172731267,9.636894411088017e-05,9.355546120660365e-05
4,0.00012360119886788856,0.00010479076298283802,0.00015124958976923104,0.00011937018391274994,0.0,0.00010888945549974214,0.00010538620943578882,0.0001274623140489259,0.00011532698057149985,0.00018592168167445494,0.00016131797414135977,0.00011487216244233859,7.241235232045452e-05,9.564506766109436e-05,0.000142857276370177,0.0001696120431226655,0.00022385049145972228,0.00016367570873411115,0.00011905127577079823,0.00015005146351936723,0.0001136813757406739,0.00011088394458224145,0.00013810318613515456,8.084941130050091e-05,0.00013572630987493923
5,0.00011612974379150844,8.249379169146125e-05,0.00017116620195985094,0.00013537427941598838,0.00016459828699634134,0.0,0.00010397237345244215,0.00012363087009035424,8.93310594618095e-05,8.650754586773176e-05,7.713591303222251e-05,7.917551601846545e-05,0.00012057253265326096,0.0001101988722914791,8.551370087461524e-05,7.628104613525304e-05,9.345673968879528e-05,8.000150429643382e-05,9.521679036060275e-05,7.566669788890509e-05,8.08275142725252e-05,0.00013468384110346235,0.00013601450968237706,5.722516330462109e-05,0.00015978108515263327
6,0.00013537290968368318,0.00011190108527404386,0.00013211097709009504,8.879417560784024e-05,0.00016320681721096713,0.0001479420563692928,0.0,8.240523121904847e-05,8.439641922450514e-05,8.208380579532958e-05,0.00011828700374338038,9.414025067400468e-05,0.00014243216152900966,9.44202829668831e-05,7.783756553445596e-05,0.00013529754210363468,9.002514244498229e-05,0.0001288564157386455,0.00013877240095538064,7.196076903014713e-05,0.00011593655565339798,0.0001678673907157434,9.583418572776104e-05,0.00010327544693615859,7.083416037897424e-05
7,7.987424269174563e-05,0.00016828593605272156,0.0001363953956004185,0.00011811361721149268,6.982013366570725e-05,9.954114504109341e-05,5.941256994231071e-05,0.0,6.08375787138957e-05,9.308435415208611e-05,0.00010943169382897582,0.00013059087033003136,0.0001074484076446862,0.00013195823156782804,9.923595431818785e-05,9.887629999252805e-05,0.000111447008118456,0.00012131246050497852,0.00015778832348156135,0.00011494376321630853,0.00011684587490651522,0.00011641495239855533,0.00010428640629539549,6.531176009154922e-05,0.00014493838036609607
8,0.00010211204312445312,0.0001272945964579452,0.00017221049446422258,6.779165668892645e-05,0.00016428050275733662,0.00012342835383703535,0.00014365802106652633,0.0001311209322440482,0.0,7.800989435165799e-05,6.792544727673934e-05,6.846601322407008e-05,9.532958313817355e-05,0.00012453219315644145,9.439128259838966e-05,0.0001188176669744481,9.183285326054642e-05,0.00013640832096011582,0.0001205133660001849,8.416062959981637e-05,7.187908008923727e-05,8.739114117122799e-05,7.541280610731862e-05,5.568200827233286e-05,0.00010952376026189367
9,8.034466000230136e-05,0.00011866268620099492,0.00012259776623417,6.294713394221803e-05,8.656713422015176e-05,9.640546413972254e-05,8.393230597465789e-05,7.028559303177325e-05,0.00014858506103219865,0.0,6.19379199445371e-05,0.0001645184870616793,6.38603999954795e-05,0.0001338030535550354,0.00012941331392796578,0.00016000061923153856,0.0001293606207931223,0.00013703212899141056,0.00011567533561648887,7.685622705870925e-05,0.00014371286889331442,0.00011780957171956111,0.00011089209188089815,7.197309464531589e-05,9.637759038195414e-05
