,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010444353145565696,8.403454043987317e-05,0.00010149924822749326,0.00014772514530248453,8.190102853357162e-05,0.00011153161464339757,5.891347602435482e-05,0.00013456489916286512,0.00010169589471892215,0.00012106864879079728,0.00013420456085498793,9.22243696776712e-05,0.00010605999862649687,0.0001352456021745259,0.00013444393361647237,0.00011690349633958269,9.847488825082007e-05,0.00014969883157831755,0.0001091843077334495,0.00011104562005037092,8.433909476044814e-05,9.132393705227665e-05,0.0001085264213910187,9.903951109666937e-05
1,9.210941784556698e-05,0.0,9.354599919167597e-05,0.00010929672022726314,0.0001242428652705791,0.00016437140193072234,0.00010712133256536508,0.00010707001684008673,0.0001524656426635295,9.852996885194089e-05,0.00012417774596697653,0.00010151141429130684,8.123373870408994e-05,0.0001017154182849388,9.33227685081965e-05,0.000206529118331611,0.00010327630521766896,0.00011303231599677352,0.0001749449215082518,0.00013805771698343844,0.0001249522304924987,0.00013425109748605327,8.524473053964348e-05,0.00012767978961698452,8.09127761858773e-05
2,0.00013099041539705515,9.3719885036385e-05,0.0,0.0001601656186307285,0.0001196671141970588,8.862972818988383e-05,0.00016107422047526962,7.012390362711819e-05,0.0001334719008285285,5.628439724238933e-05,0.00010995104972925955,0.00013079305107875858,9.94752336916044e-05,0.0001321969921453895,9.105106071347821e-05,9.284369803447094e-05,0.00010809002898538133,8.986128409187398e-05,7.810963607112704e-05,0.0001456193174997251,0.00010208082172980806,0.00018060208969004606,0.00012799812798726815,6.683776984698938e-05,0.00011859136430996016
3,8.51229369250617e-05,0.0001671737472083772,0.00012102833515071048,0.0,0.00014505564877357455,0.00018533240948304214,0.00010464234594490494,0.00013483288862708686,0.00011175765493195401,8.291902678123786e-05,0.0001089401859261228,6.630116565489002e-05,8.668648313566592e-05,7.657564915068213e-05,0.00012599066499165246,0.00017020979785978835,0.00016496646168879668,0.00017014275485342854,9.804150818903322e-05,9.623960986058751e-05,0.00012505404834127154,0.00012495727546044545,8.596925177409874e-05,5.919134103617622e-05,0.00013317133578483753
4,6.67952547329268e-05,7.866482937622036e-05,8.738210284352791e-05,0.00010614562770849156,0.0,0.00013273794839422005,0.000147858855442545,0.00011476099568266839,9.375545553791959e-05,6.133930809678607e-05,0.00020152237326491045,0.0001440180215834155,0.00012000559337039481,0.00011803569485789994,0.00013168926073577874,0.0001361692266448676,0.00011893021349610206,0.00010001793259160716,9.900959764348265e-05,7.191281229041656e-05,9.35200512844496e-05,0.00011532002832007975,9.959146463624022e-05,0.00011452396369223974,0.00015253437497634112
5,0.00011809204800545545,9.598380043115592e-05,0.00015633014598522363,7.697765627033555e-05,9.728540014142462e-05,0.0,9.248775913896965e-05,8.280331901344131e-05,6.590390644676206e-05,7.015595554364202e-05,8.602606583695776e-05,8.915872728300097e-05,0.00011472208236917175,0.00010976032202456338,5.8785987412439357e-05,0.00021543214198734112,0.00011525189351033611,0.00014868244042958936,0.00011435061589308047,7.39125568548195e-05,9.902183769427271e-05,9.419489996342457e-05,5.212900954796459e-05,7.559220182421205e-05,0.0001451943703717781
6,6.851576344314096e-05,0.0001365521916915531,0.00010866581218970815,0.00011259470446116726,6.778617128291586e-05,7.143132237310215e-05,0.0,9.504707192667271e-05,7.616913955740058e-05,0.00015038356584164543,0.00010612714871623442,0.00018133574926253735,6.885977241671242e-05,0.0001474456565083329,0.00011855583100715184,0.00011871004279423873,0.00011188963710607529,8.030431158002722e-05,0.00011007753720048083,9.266193195512318e-05,0.00010140175109228913,0.00012102206835013303,9.35743958849736e-05,9.045406507307937e-05,6.683224604296148e-05
7,0.00011453790205480365,9.470421869599093e-05,0.0001500140123731272,6.92010455332679e-05,0.0001703593341741625,9.866757475898964e-05,0.00013776101039207538,0.0,0.00015012724610264302,7.996388536785872e-05,0.00010395164317492805,0.0001111389143834808,7.162497659012163e-05,0.00011203815627021972,9.034491496144031e-05,0.00012104966693642526,7.287348269236686e-05,0.00014860088827316762,7.681895555346246e-05,9.905282803660689e-05,8.975267463135366e-05,0.00016837251322038147,0.00010381016325577507,9.953208019767208e-05,0.00012993969845940365
8,0.0001214764097768652,0.00012175846880764354,6.365122181405945e-05,0.00011509107808812726,0.00012234352757940057,0.00012701873458225856,9.211783647157863e-05,0.00010991006115389262,0.0,0.00010286359297670289,9.297164258297315e-05,0.00011968226988916322,9.718441400114761e-05,0.0001922303380719642,6.449037438463015e-05,0.0001268713912117441,0.00024559937388542326,0.00013724315891585446,0.00013779432183720202,9.270692560904133e-05,0.0001067822427644118,9.707413827962077e-05,0.00010167774000459399,6.447816696583828e-05,9.397017039915637e-05
9,0.00010069275735333887,0.00014046704403613598,9.702476708922372e-05,0.0001309528832231211,0.00013204805427166744,0.00011040740038885827,8.954458578677017e-05,0.00011790452439871894,0.00012344399212294325,0.0,9.903274530136724e-05,0.00017905995748892874,9.447584611267316e-05,0.0001192163127287957,8.725863675985223e-05,0.00010547705324799501,0.00010702485386328929,0.00015958242263408533,9.167218303506238e-05,0.00011546176355609217,9.533607004987394e-05,0.00010381186707433658,8.326561786670297e-05,8.769992213377532e-05,0.00010506284951497028
10,0.0001203399468954484,0.00011247769496961533,9.563021393603193e-05,8.22624601972347e-05,9.151476187387027e-05,0.00011875941050434583,9.187229367377927e-05,7.809404620959349e-05,0.00011406269656213197,8.204353426504747e-05,0.0,0.0001500185677117868,0.0001574309016074431,0.00013458698892269028,0.00013457036624023322,9.524495389047584e-05,0.00015105711267855262,0.000102952394001344,0.00018771770701731162,6.97774489618854e-05,9.9977870936446e-05,9.701575000455695e-05,8.316421209812254e-05,0.00010540368284475549,0.00012556182558085522
11,0.00013583264008300492,0.00016665288209358247,0.00010391505375344985,0.00010206840839833787,0.00012221893047922365,9.628595815786519e-05,0.0001002332220857894,0.0001096997693117154,8.581015418622857e-05,0.00012024290623847819,8.663936123980194e-05,0.0,0.00014060870318123285,8.37656021501263e-05,9.57943154504473e-05,0.00018507854248669216,0.00010769343188622749,0.00011445889105334067,0.00014787648654448349,0.00014545145460181962,0.00013225607216466826,0.00017241042911865672,0.00013055992759086318,0.00010590519950721068,7.182403863567933e-05
12,0.00010796048532811219,9.801624298680119e-05,0.00011286143360880974,0.00011077837126724007,0.00015978774976224165,7.643381929558966e-05,0.00015760327921161084,0.00011795201343610878,8.300398253032589e-05,0.00010402764115209097,0.00015216021422522668,9.884682828807694e-05,0.0,6.501039059060668e-05,6.844427060442024e-05,0.00024507812269471986,8.230535637595566e-05,0.00010330180440649391,0.00019183863741441295,0.00012664846111059557,9.66647585182734e-05,0.0001292240174884305,8.081053139242497e-05,7.404567318613435e-05,0.00014656973750137907
13,0.00012512636722483193,0.00017361774241239403,8.142123068681663e-05,6.69786856592748e-05,0.00018513574933362703,9.257620403346288e-05,6.458561203126062e-05,7.962738381943235e-05,8.394654185440244e-05,0.0001500532264399264,9.080462706646381e-05,9.080032536559957e-05,0.00011177659216623137,0.0,0.00012236652982599932,0.00010419942674499566,8.91524558138861e-05,8.476175230622189e-05,0.00015811485496213724,8.860122739452326e-05,9.313452307043596e-05,0.00014263086297616122,0.00011283783989571597,9.557504656091487e-05,9.028336692472212e-05
14,0.0001197057812534694,0.00012662139543925731,0.00013440077233742125,0.0001415698287096853,0.000139143760021279,9.864570977204176e-05,8.178382930803351e-05,0.00010461189649530532,0.00012126982002063097,9.229875651702711e-05,7.813165230952776e-05,8.781800142682794e-05,7.923627513390844e-05,0.00017254841787746843,0.0,0.00013794476832863583,7.63572621535879e-05,0.00011173747655730636,0.0001554346032411392,8.363086977807833e-05,8.902416381647987e-05,7.292905168101294e-05,7.599090934609798e-05,9.541244655650308e-05,0.0001038919284680844
