,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001148305085101063,0.00012430952417139056,0.0001463825299149689,0.00015691041407904881,9.940628364902732e-05,0.00013351224183687243,7.192649752827754e-05,0.0001361422197456545,7.837647971174224e-05,0.0001382071483956909,9.895297638276187e-05,8.363246083155246e-05,0.00011293289556356395,0.00012385799123870378,0.00012797030500551052,8.844241698107641e-05,0.00011165217552436847,0.00013349079528026517,0.00014214291766095907,0.00011270686941301554,8.713542895734169e-05,6.0560084696280394e-05,7.065643675722594e-05,9.020334349759562e-05
1,6.922737991897225e-05,0.0,0.00010527368625591004,8.085306261999779e-05,0.0001091301299896111,0.00015485692228316662,9.958675103783548e-05,9.863344502540992e-05,8.63105934533396e-05,0.00010405571273800161,0.00012962798499790878,0.00010210407690937486,9.806679065913129e-05,0.00011746088798700076,0.00013590268024211134,0.00015699220479946792,9.327117417788946e-05,7.891820829386195e-05,0.00011598506278055871,0.00021215177391498136,0.00013111531361040678,0.0001423755734013103,0.00014161772266978753,0.00016035712098434103,7.600203297337747e-05
2,7.01235977124789e-05,0.00019123027026720363,0.0,0.00010679189089619026,0.00015403175378613586,0.00010309061087169648,0.00011030331209310774,8.547364051759162e-05,0.0001130345477540632,9.33197506001586e-05,0.00018265768485387434,7.408959258948462e-05,7.506557879136695e-05,7.190579266847605e-05,0.0001160991074548404,0.0001295079238342054,0.00012244247004125527,8.885966695035188e-05,0.00023289147100233052,0.00010553242532552836,0.00011083092369602667,7.13873230815389e-05,8.049757475745875e-05,0.00011256055246990653,9.245966686405024e-05
3,7.892092151980398e-05,0.0001252804421228494,0.00012734953232327106,0.0,0.0001159648788499435,7.934189346834279e-05,0.00015930493801994737,6.449449703091755e-05,0.00010935027532313173,6.022316968672737e-05,0.00018761567630073086,8.291655422304519e-05,6.93738974979688e-05,8.079097990090375e-05,7.634326536763227e-05,0.00013694090573198822,0.00014232306701693592,0.00016164808811304927,0.00016502224708873177,0.00010374106469190635,6.409076429701042e-05,5.8322547148900774e-05,9.232788287693151e-05,8.791675376440227e-05,0.00011093692788417956
4,0.00012028788085838074,0.0001228461943892345,0.000121059272580543,6.66177678113703e-05,0.0,0.00012034635356544679,6.91693498450281e-05,0.0001542981817393079,0.0001296607686915881,0.00010301366790724176,8.451276539284931e-05,0.0001555159893967124,0.00011791836801557276,8.464654537792037e-05,7.175475021166943e-05,0.00017336091027857637,6.315043826798721e-05,0.00011242171220866368,0.00020690124367506236,0.00018028623003577872,0.00012669005245821496,0.00011011808022256417,9.076637911159146e-05,0.00016141839309207325,0.00013165835517988013
5,0.00010645728225820352,0.00015881218405738913,0.00015674065539018791,0.00014217132192392092,0.00011563503671209726,0.0,0.00014029216072123404,5.300098101834949e-05,0.00014539742842445546,0.00014015841422409416,0.00010728146803115367,0.00012920240482139597,0.00010488818565974278,0.00010793533799975723,5.901038915926218e-05,0.00012943597423603395,0.00012734983080337698,0.00011107681414033115,0.0001581281167645647,0.00011393120937800287,0.00011412884642365286,8.845702859718718e-05,0.00012244816268537138,7.487408569513578e-05,0.00011356128248326525
6,9.439712635582715e-05,0.00015256053137487207,0.00012828565792172595,6.900777560751434e-05,0.0001917346895837468,8.658050279397879e-05,0.0,7.289046519260975e-05,9.569471888237833e-05,0.00010903019173801891,0.00011837840079751372,8.080451624641132e-05,0.00012477294125279144,7.078205858840063e-05,6.546429543566372e-05,0.00016205846950868798,0.00013904871860382915,0.00010403629327134272,0.0001199757622711612,7.946092273084514e-05,0.00012125255550635513,9.917858073922958e-05,0.00010081269148157723,0.00013180919248476162,0.0001140750940738927
7,0.00010795221042069871,9.022183868443493e-05,6.807346892399394e-05,0.0001342457454594202,0.00010687553123105683,9.456733455828287e-05,5.60847187846148e-05,0.0,6.116814851982378e-05,4.943514589138072e-05,0.00010807890375975253,0.00011352655964907284,8.87795343215571e-05,0.00014154947886924424,7.973871907629448e-05,0.00013298322164240743,9.719969348932907e-05,0.00020200550777136337,9.378928329280721e-05,8.147858000069594e-05,0.0001293521020437627,6.95350013480161e-05,9.745119985044611e-05,7.609712226240751e-05,9.066083443836488e-05
8,9.585758571373516e-05,0.00010477194224311502,7.916481251592812e-05,0.00012099324145793898,0.00014426400979812047,0.0001149973204117446,7.499887085469989e-05,0.00010744295327163732,0.0,0.00013750219597296527,8.691019860145449e-05,6.190004965436515e-05,0.0001314817119686448,0.00010562071098237198,9.837463553272355e-05,0.00012017412254686813,0.00010181260084384395,0.00011753390041754432,0.00013772443211347433,0.00013470659103590084,0.00011636041043370359,0.00013333060302622956,9.92956029683872e-05,8.09222840797736e-05,0.00017936523047984074
9,7.295491783199135e-05,0.00013639737970195276,0.00014308053526153517,8.069692035687548e-05,0.00018107053278130242,0.00010357165178474379,0.0001251363648918082,6.494192264649946e-05,0.00010258632319268878,0.0,0.00016289462707201892,9.722832830350965e-05,0.00010322592605383662,0.0001804094420743983,0.00013492756642564276,0.00012328988786108614,0.00016030793362341273,0.0001243873311772457,0.00010077100766619851,0.00010085253329864548,5.910515911201571e-05,9.768367816771325e-05,0.00011778744616813644,8.603214867814502e-05,9.628319028460063e-05
10,0.00010224794685914076,8.429345814266366e-05,0.00012193820279619254,0.00012096182854247825,0.0001882506891606638,6.359877742579234e-05,0.00011717369311585898,9.408653430554205e-05,0.00011382195506326952,0.00010642933038699643,0.0,0.0001126526126227373,0.00010311745151666468,0.00010762531630086616,9.751478712263429e-05,0.00013648429326314522,0.00011354079075473887,0.00014265180490155775,0.000146264632547666,0.00013379970695332128,6.52787061768474e-05,7.880014353854164e-05,7.711161480741379e-05,0.00012366507676918727,0.00016867942775897579
11,0.0001100815681797032,7.187002255978511e-05,0.00010307083961273807,0.00010011083726451201,7.623163217224707e-05,0.0001642160251380519,6.587642218885269e-05,9.584750582579182e-05,8.180869727717735e-05,0.00011374262864363817,0.00017750076599471227,0.0,0.00011852963020536905,0.00012271819741570546,6.56723879979018e-05,5.95480773314589e-05,9.274865757746694e-05,0.00014555351642240642,9.418426134659842e-05,8.011855846520183e-05,9.09529017085323e-05,7.029330367500109e-05,7.710003485456923e-05,7.864272791194266e-05,7.101053511271853e-05
12,0.0001241222956266912,0.00015978392091504446,0.00010790079693571212,0.0001138689336056738,0.00011542245621199291,0.00011854124040634762,5.80005631351491e-05,9.083156683993317e-05,6.868349645022306e-05,7.239426717566333e-05,0.00011286795743807235,0.0001314615752257226,0.0,7.129792429936834e-05,8.280817442096407e-05,0.00016887372592588968,0.00013611092596303574,0.00017130744712541822,8.542312066620749e-05,0.00013178353203864535,0.00014714418417542945,7.81632823955502e-05,0.00011823103207206267,0.00012994969724819654,0.00010744611445771577
13,0.00018602019666201435,6.832824820023302e-05,0.0001357858951413933,8.19635808428299e-05,9.959312312131845e-05,0.00010149316531510905,6.584319629384235e-05,0.00014753819785918087,6.62939328672334e-05,0.0001491205156905185,7.686169943423985e-05,7.763565246292738e-05,0.00011271454591412947,0.0,8.948152852890156e-05,0.00020064948373400623,9.213395341528103e-05,0.0001633445747990311,0.0001494453414192718,0.00010250457627214039,0.0001069291263958863,9.196475865349944e-05,8.718675460727676e-05,0.00010397118570779632,7.083179481792907e-05
14,0.00011016796488470804,8.631664588218952e-05,0.000104445956997475,0.00012627105122658416,0.00011579317809102902,6.903048155757137e-05,9.718526109410303e-05,0.00013870834315092022,8.919431924255593e-05,0.00010101101294325656,8.264876923763428e-05,8.099711054568819e-05,9.394983707277532e-05,6.162895535087346e-05,0.0,0.0001238217697280731,0.00011671754059175654,9.765690642094965e-05,6.972373340162728e-05,0.00010451054579556979,0.00015127504687491438,9.821844702368333e-05,0.0001456347363437387,7.569096677156835e-05,8.114548471751544e-05
15,0.00010267847565296476,0.00013749617407303957,0.00010047388103021941,0.00014758314398408056,0.00011578121801733522,9.298166181082688e-05,6.240482770905227e-05,0.00014143703363541442,9.758267834204298e-05,8.236392677175176e-05,8.971745274572457e-05,0.00017078914072770482,9.578517971894427e-05,0.00016545519476431975,0.00015138246905829956,0.0,0.00013224452539567724,0.00014301174938077246,0.00012949133021424882,0.0001243928990807513,0.00013562950256637552,7.297671193729446e-05,0.00017789956126010062,0.0001343792816499941,0.00011674412018930646
16,8.23782697716837e-05,0.00016503106879056154,0.00010132845858223209,0.00016073873640692798,0.00012834260512260704,6.83617676922005e-05,6.417702271479014e-05,0.00014689814242921465,0.00010017883749785309,8.925249156790465e-05,0.00014684729824596075,6.684260687121528e-05,7.676455758470749e-05,0.00013647237678207654,0.00010358662798026159,0.00013465914244427266,0.0,0.0001946550416352635,0.00011030217877237008,0.0001769955478973952,9.502594640776073e-05,0.00015754149838615347,9.327964676017597e-05,7.288633766258202e-05,7.45213925619974e-05
17,0.00013324013352097958,0.00019324720847083073,0.00015473337478824053,8.865294450911302e-05,0.00010060560907483042,0.0001800816413177414,0.0001562190724915594,0.00013354632299303982,0.0001161494471537222,0.00014331749979576097,0.00011563268578566174,0.00017781844255836238,0.00011037234732852866,0.0001471565524773736,7.106157774242583e-05,0.00020584207984500037,9.744665479709429e-05,0.0,9.209229447749028e-05,7.608009540048476e-05,8.824118200362978e-05,0.00013706324518585836,9.934898070375797e-05,0.00014399099489160403,0.00013939899699230943
18,0.00010845026445117509,0.0001478254438714277,0.0001407482300402881,0.00011343732527247218,0.0001471514689318082,6.934520178452601e-05,0.00010401864205496707,8.262938799450414e-05,7.634127659719268e-05,6.009425644601374e-05,8.639264582616965e-05,7.868164698184702e-05,0.000124316646862271,0.00014202623963437795,6.149392986628079e-05,8.768431005649575e-05,6.208506120776708e-05,8.754853471789413e-05,0.0,9.809393153399931e-05,7.959476263203876e-05,0.0001366137319749053,8.066614127035482e-05,0.00013175067286403774,0.00011438733327406198
19,9.606164430953952e-05,0.0001367994108358544,8.11750052586737e-05,0.00011866235876797804,0.00012686732324476244,0.0001182531387456214,0.00013883668946801608,0.00010211072226786765,6.622687940716615e-05,0.0001183216454259632,9.533016497836281e-05,6.787638674395918e-05,0.0001646631283946474,0.00011248817842968379,5.766035810847817e-05,0.0001416676356410874,6.0953883076467986e-05,0.00013999286593453268,8.855234101941888e-05,0.0,0.0001488924180319736,8.170806306854892e-05,0.0001076750853430963,0.00012010443511026494,0.00018278355125986144
20,7.910286925757659e-05,0.0001219260617531503,9.842934644485356e-05,0.0001031678975604832,6.879884601884405e-05,0.0001264384354173559,6.450775552581369e-05,0.0001110238998599442,9.5034048242381e-05,7.031689491236472e-05,0.00010733291680047811,6.788783866935468e-05,0.00012516934823175483,9.423258861946948e-05,0.00010542739335524976,0.0001601830190263073,0.00013914052270635327,0.00011162462698623255,0.00013415188978874122,0.0001768356773792992,0.0,0.00015730823886856666,9.560963150364991e-05,9.114919204764117e-05,0.00013228048123112857
21,0.0001515200765248198,0.00012948677901222194,7.21527865035266e-05,9.452532403394221e-05,0.000143195185548136,8.250060109569664e-05,9.93564695835542e-05,0.0001658367106895863,6.790465516019176e-05,0.00012980268438383797,0.0001129959825185466,7.566369667250762e-05,9.177800034584163e-05,0.00011409659099070859,0.00013202612817388404,0.00012554822153253774,7.485228832647436e-05,0.00012216114415595372,0.00011727154276727607,0.0001246212470184747,0.00013020666668438243,0.0,9.1870986640883e-05,5.826741702136002e-05,8.847966080124008e-05
