,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.966754575842961e-05,0.00011254863186495997,0.00010618491374431175,8.783451138776689e-05,0.00015809907771654967,5.466246225118368e-05,9.137921365688333e-05,6.408464988333736e-05,0.0001636656242762117,8.365666636869898e-05,0.0001587140102685015,0.00011710946682254227,8.623807334844812e-05,8.943868526637649e-05,0.00013283035330598057,0.00022074692795785215,0.00010696966538396497,0.00010160507608012104,0.00010085369324807263,7.199573630590374e-05,0.0001107585036272186,6.454266095313458e-05,0.00012165983048042115,6.546203766574141e-05
1,5.710588108286232e-05,0.0,8.089891246802511e-05,0.0001213994145709599,0.00012727193350615604,8.545662146656963e-05,7.90402530720748e-05,0.00015762054511126851,0.00015294804424255165,6.328619421375564e-05,0.00012020849942760036,8.235219845939241e-05,0.00010743588132476819,0.00012609779640931378,0.00011176361703057805,0.0001798438891215683,0.00015661774650732864,0.00015815312188297882,0.0001891900349993704,0.00013368912226620125,0.00013822033586408108,0.000209765301612865,0.0001657490876356708,0.00011409917638306662,0.00011250972364983315
2,6.255164976009248e-05,0.00015686318252771604,0.0,0.00010364706253963582,0.00015254210286750602,0.0001575215968773422,5.853040101866727e-05,7.793178509143716e-05,6.695689992156774e-05,7.426178043578724e-05,0.00010054260109151188,0.00010238310628133426,9.820190647958424e-05,9.823396089061318e-05,0.00014588413420652126,0.0001487997717159845,0.00013963758929342807,0.00010200793419445068,0.0001305262418245735,7.921307365469849e-05,0.00010446077176230565,0.00018113866250716126,9.39528795918652e-05,9.79268405669691e-05,0.00012930042440009642
3,9.995993671640888e-05,0.00015540452029948583,0.00011013855128189693,0.0,0.0001728400448005764,8.319670148666173e-05,0.00010501951089128927,7.917327664642805e-05,0.00011040117704401122,0.0001646011023819229,7.045575472287988e-05,7.560353863679387e-05,6.590137699106768e-05,0.00022906170654945888,5.7220355590283046e-05,0.00014629318388222304,0.00013603581445621228,0.00016217397013533239,7.138630879551368e-05,0.00010265895377527511,6.336201062485139e-05,0.00016721842825579664,7.012637233807826e-05,0.00010845889796439744,8.516301089287948e-05
4,0.00014339844078821228,0.00010716942584769385,0.00014991314005944213,0.00017812015588649605,0.0,8.088671332533451e-05,9.868915458840709e-05,5.4362303232145684e-05,7.594841148232814e-05,0.00010327114185666038,0.00012659654631552584,0.0001082364896345078,0.00012751450883817273,0.00011882575550015351,9.001385328820727e-05,0.00026492781041742694,0.00015099358928304734,0.00014316345892710029,0.0001248958010565518,0.00012263261745643005,0.0001416189928621859,0.00010225517395822843,0.00010975139092389926,0.0001257119123055448,0.00011058243276461618
5,0.00010224668953462739,0.00011128045500949245,0.0002234623150505319,8.174505631960829e-05,0.00011853563722868135,0.0,0.000127767821425203,0.0001287010952556854,9.249720262461349e-05,8.769649272066988e-05,0.00011903385838292771,0.0001501508449592653,6.995254566661291e-05,0.0001622648050207225,9.70091465480104e-05,0.00011247416677546324,0.00020550828823132436,0.00019699316640817895,0.00011049841875444027,0.00020738972780303086,8.976974578613908e-05,0.0001075354003887753,0.0001411793273346449,0.00010045034537792598,0.00017207856952104113
6,8.885576287726768e-05,8.221292791746032e-05,0.00011939117271484992,7.001181407820391e-05,9.461140667865842e-05,0.00011691361007390255,0.0,0.00013409726178846573,7.713742464584167e-05,0.0001091395859052511,9.10147715789549e-05,8.007087005346234e-05,6.670594479053149e-05,0.00014586874736366597,8.821708741908057e-05,0.00012814121508669888,0.00015752645877897047,0.00011859945683283077,0.00010445426393379478,9.121988912560335e-05,8.788692895344866e-05,8.572864858241671e-05,9.150753782462604e-05,8.42612819637199e-05,0.00013698655981681518
7,0.00010821976695702715,0.0001131144583691429,7.35957850598243e-05,0.00019006430191013035,9.903471371350712e-05,0.00012255240501494986,7.173728181524176e-05,0.0,0.00010971798556375404,5.611388418226518e-05,0.00012516977349209148,0.00011207725010118614,6.0254404937121584e-05,0.00018813042341478978,9.19840015242519e-05,0.00012812241776226675,9.982986993507463e-05,0.00012574335916038117,0.00018916421352399899,0.00012022518225673647,9.368301775741989e-05,8.93355587825746e-05,9.950129103427686e-05,6.700487178601484e-05,9.862065144292485e-05
8,0.0001268200424763773,9.393906236550929e-05,0.0001238849273422095,7.772344828153823e-05,9.671595958083861e-05,0.00010292213009115785,0.00011151619467773686,0.00010549681022428815,0.0,9.152035133026549e-05,0.00015157641664080175,9.243378681272636e-05,9.248824918386358e-05,0.00010009720893410565,7.911785144291381e-05,0.00018723090005198052,0.00023500665125448532,8.289131009084229e-05,0.0001382705881963484,0.000120480077204579,0.00012865111506176326,0.00010206289754715437,0.0001213473359728612,9.298782759486995e-05,0.00012460430731130672
9,6.726788377457347e-05,0.00013479835965123202,0.000115701671176928,6.645076266097713e-05,0.00013810480832640768,7.737513729832589e-05,9.272729081392486e-05,8.371428589444006e-05,7.26689935201755e-05,0.0,0.00015592371179620762,7.117679378064535e-05,0.00010760552196242293,9.647730437504969e-05,0.00018844159976280961,0.00014311600735361925,6.381105719429746e-05,6.952575921275909e-05,0.00021778420544392267,8.432568509971329e-05,0.00014423427451635716,9.14406387882136e-05,9.049722132439998e-05,7.033848447392054e-05,8.675042981004657e-05
