,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010929452541384766,0.00012415826532212164,7.959991499691266e-05,0.00015111585154665053,0.00010549152258550334,5.8082697585195856e-05,9.763585572601039e-05,7.691259438162127e-05,6.906743891263759e-05,0.00014828853102946224,5.42345116954405e-05,7.046721560361297e-05,0.00012636121992407596,0.00011411543234836997,9.583192226999548e-05,7.481914186346998e-05,7.893329685194833e-05,0.00018042851805381794,9.082248764939498e-05,8.069540641476877e-05,6.76728878362428e-05,9.340693975554403e-05,8.43727792624205e-05,0.00012148900590798558
1,0.00019783974929587876,0.0,0.00011196655550093614,0.00010893598151423324,0.0001353815451727196,0.00015078007742278502,0.00012083421624249505,6.757384082134762e-05,7.436038356862903e-05,9.301951863980872e-05,0.00016086044147342108,0.00016525924651990655,8.632017535024375e-05,0.0001196811413459083,0.00010464469301133415,0.00010606471746471084,0.0001395998780523553,8.056246042256862e-05,0.00016473903009887728,0.00023166007493978416,7.050337203921484e-05,0.00017306999183426433,8.570230210907556e-05,6.42974553620386e-05,0.00013024733544453738
2,7.76517121525121e-05,0.00010646760666859105,0.0,5.779820823604611e-05,0.0001672573169724428,0.00010433889240349008,0.00010142510969001995,0.00013393305063960263,0.00012883687027097655,0.00015650023192056983,7.575283725559244e-05,0.00011424584129477114,9.874492939562738e-05,0.00012916105297453825,0.00012913210701484226,0.00016141757490012085,8.340758432030453e-05,0.00012209720460661284,0.00014906578114077255,0.0001088120676158993,0.00011955904954859374,8.429273805457606e-05,8.822161412121433e-05,9.506739532978981e-05,0.00015271119221568712
3,0.00012025013355841488,0.0001601449456984609,0.0001190669869890911,0.0,8.848669552277482e-05,0.00016803284738948842,0.0001268488450879922,9.814596000164626e-05,7.526069976161144e-05,8.884148301256701e-05,0.0001300491195685892,9.335208435215579e-05,0.0001359655143618838,7.490564146996383e-05,0.0001097428570976875,0.00011366475691164899,9.360679333762373e-05,6.024464805929686e-05,0.00012578565218209696,0.00018100835399673804,0.00010166732730947056,0.00010130180357167013,5.978937297147956e-05,8.100936265341055e-05,9.383811443127186e-05
4,0.00010609473449262929,0.0001697488527263657,9.789426677457031e-05,0.00010886965466009876,0.0,8.753594251681479e-05,0.0001980603936706998,7.621721954207215e-05,7.102366200690378e-05,0.00011104304584429929,0.00013129025544462942,0.00010658996379284598,0.0001146688212702767,0.00011555286797340706,8.992583576301308e-05,0.00015172916054293035,9.014244134881473e-05,0.00014174723708116417,0.00017623629968497196,6.250220079813885e-05,9.463414508582686e-05,9.65360251758825e-05,9.285804594755061e-05,0.0001144372917156229,9.749830680757976e-05
5,0.00014408037798033682,0.00013968540569138323,9.701238133844778e-05,0.00012583201054651262,0.00020544295625163296,0.0,0.00013383111237297152,8.592946049798223e-05,0.00013936311297626654,0.00010304067724117704,8.634190236216613e-05,0.00012212763015538597,0.00010632916537086234,9.774050352557053e-05,7.980384764005455e-05,0.0001617265246868295,0.0001623934433089802,8.084805187286718e-05,0.00018448285757992,0.00011947191401623719,0.0001269973948703749,0.00010362790265927322,7.637413068919793e-05,7.592786570475485e-05,0.00010811034950673422
6,0.00012344224232252178,0.00018389433634731413,0.0001306652674122932,9.227261771091535e-05,0.00013408035672491932,0.00012014201951853081,0.0,0.00010134110872293242,0.00012322445271046955,9.278430379992085e-05,5.9456972254944185e-05,7.509041734446205e-05,0.0001298965795603119,0.00011759482935920852,8.700961236494293e-05,0.0001695872671375799,0.0001117851766909424,0.0001634728829444092,0.00013556968021919745,7.706427372662827e-05,0.00018988744722407743,8.830405576537378e-05,7.016977086717243e-05,8.318510551395318e-05,0.00016770017357933093
7,0.00011792398937575632,0.0001072159998695672,0.0001250186450411669,9.16639589892726e-05,9.75326099035261e-05,0.00010621268174218607,6.664616138652178e-05,0.0,7.635464078939397e-05,5.189833611580216e-05,5.724464786074407e-05,7.095359196796793e-05,0.00011985950473469647,9.689636257593732e-05,9.521755595774727e-05,0.00012380657833554462,0.00014950866072067662,0.00017579678246956292,0.00011844866532765292,8.349718907612629e-05,0.00011939932413853734,6.426594382679516e-05,0.0001655219363538061,5.647951159902992e-05,0.00010861694150014577
8,0.00012113830487491093,0.0001253371211218266,9.996697019646838e-05,0.00013632874962801804,0.00011706674837946771,7.289505715810563e-05,8.893512460451345e-05,9.87498735328778e-05,0.0,8.442287357894974e-05,7.09269279349409e-05,6.697437128766804e-05,9.55576200355012e-05,0.00019137194947695357,7.52329026453394e-05,0.00013837665412547585,0.00013569323950926837,0.00013307966763806737,8.90948677959773e-05,0.00010947548720130755,9.797887523593801e-05,8.366483584349156e-05,0.00012411993739649643,6.0982649300339637e-05,7.627804738209825e-05
9,0.00011485225964682869,8.453406141085267e-05,0.0001570512940710487,0.00010514595266871086,0.00011614108621546695,0.00011219554130206512,8.541535954474402e-05,0.0001282184695414742,0.00011026343959988792,0.0,0.00011261526918669934,9.238979144049108e-05,0.0001392755278421198,0.00014798463253799503,0.00013260728364364275,0.00015060653169706467,6.716080891088061e-05,0.00012667404149312956,0.00011041740930961203,0.00015333818846947276,7.601443343469176e-05,8.179690956261739e-05,7.784769055318026e-05,9.091097079785551e-05,8.21449274718479e-05
