,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.421680325448194e-05,9.026819934882304e-05,7.897170169888536e-05,0.00011566364309989397,6.532356856691677e-05,0.00012316600679651387,5.702078321076589e-05,9.0155132404719e-05,8.02404053315617e-05,0.00010275836007586266,9.992337567559229e-05,0.0001111112175817576,9.888752086182015e-05,0.00013156606312579654,0.00013975240825975097,7.146089707683435e-05,0.00015011936763166796,0.0001252442766793843,0.00018777863365020353,7.078441498089435e-05,9.61803998688472e-05,0.0001417054996213414,9.520322742192342e-05,6.808358880694269e-05,0.00010524410135197633,7.916339986720757e-05,0.00013628987849794826,8.719316851591532e-05,0.00011284106282832658
1,0.0001194632897504037,0.0,0.00011059273562166086,0.00013046200020962957,0.0001166505429402312,9.072536357361309e-05,7.725965994839549e-05,0.00015094350533143082,0.00017235034666885198,0.00011777313650736346,0.000149754319624225,9.799881906977914e-05,7.64345782418063e-05,0.00010345326088935766,0.0001246555446337542,0.0001284816827506405,9.396861260954941e-05,9.27423437122698e-05,7.774828189780526e-05,6.762431482432219e-05,9.344231459613471e-05,0.00011994688028283283,0.00011269071246961863,0.00012699178876039038,7.54879484671661e-05,0.00011380623834336199,0.0001458779651082289,0.00012764241451185474,0.00017741162908874378,8.004576719748895e-05
2,0.0001367523438582415,7.612250520883154e-05,0.0,0.0001267788049991025,9.040853598134571e-05,7.912405721057282e-05,0.00011215005409787157,0.00011427064386119807,0.00012413844219118285,8.454344675204864e-05,0.00014204672522446097,0.0001564439500735864,8.359426215036127e-05,0.0001663664698097618,0.00011754950730664615,9.135058985505709e-05,9.453894663131315e-05,0.0001178406063658472,7.470667915157614e-05,0.0001916296032043942,7.171254381266541e-05,6.73712141299389e-05,0.00011128978466860376,0.00011588025582325549,8.051373468146919e-05,0.00012293983817947133,0.00011800629412409732,6.679281806025396e-05,0.00011384862934569994,0.00011805055177484581
3,0.00012297210625435154,8.26606207795371e-05,0.0002041240540000305,0.0,0.00010474016132969199,9.447369348673284e-05,8.653186658873327e-05,0.00015355793801643294,0.0001023859559975261,0.0001253805232058785,0.00013399869788978025,9.628362546106803e-05,9.456980726960898e-05,0.00017412847318734506,0.00013832104754657432,6.985060075982155e-05,0.00013408764213946315,0.0001038592531460789,0.000142062614392244,8.792667138574326e-05,5.1879951732144804e-05,0.0001050269052058283,0.00010828122846677995,0.00013929112847836886,6.174945596676158e-05,0.0001518578464066708,0.00010102320146787686,9.464192210372677e-05,0.00016938878090367728,0.00014978174568513236
4,8.91081085522807e-05,0.00011752177060996211,0.0001547838283797394,0.0001274097688762919,0.0,6.458454841118757e-05,0.00017826820093296765,9.24452370639407e-05,0.0001999667597210719,0.00011372621433192917,0.0001446894535739874,0.00011929988501394902,9.290262167243749e-05,0.00012447675338425715,9.511476905746471e-05,8.352244091506591e-05,0.00016107493028127387,0.00011560594689334807,0.000105652638815369,8.827423525385142e-05,0.0001109381674070895,9.526148322317954e-05,6.269269291094196e-05,0.00020282135126875502,7.154495980747214e-05,0.000127760727333539,7.946943176540934e-05,0.00010422564280634149,8.839239257194345e-05,6.749389222585391e-05
5,0.00015693412484456593,7.079799873401173e-05,9.572883197466074e-05,0.00010622632926257086,0.00011985378738174048,0.0,9.657030019172993e-05,9.720927344297677e-05,0.0001054909697813761,0.00012436121699004773,9.568566762317256e-05,0.0001122636343820843,7.666699670763331e-05,6.597707210700034e-05,0.0001593681447815982,9.961999767323215e-05,6.844795504091147e-05,0.0001268489625778014,7.455228765317736e-05,0.00017594117013358454,5.828936403964144e-05,0.0001852277113736635,0.00014558678672348555,0.00010667535993502329,9.955006738266838e-05,0.00011091007828068629,7.232090868718587e-05,9.092331855234803e-05,0.00011988608760255489,0.00012653201742167855
6,8.82138261241687e-05,5.9651985331993686e-05,0.0001020048790840883,0.00013127283343762687,0.00015240767337836386,0.00010440728721585645,0.0,6.340205806778014e-05,9.439671360133768e-05,0.00010417353717243977,0.00016996772414070113,9.717332368636761e-05,8.24814253814436e-05,0.00013308522971961845,0.00010746676732976129,8.925484840436907e-05,8.499213679109027e-05,0.0001596600447986508,7.582962544074646e-05,0.0001010282665589075,6.24775169710917e-05,8.187897739033662e-05,0.00010316864425401513,0.00017172508488651355,9.172875334422178e-05,0.00014883485255592113,9.315478199092634e-05,0.00010931872089174582,0.0002361535273407907,0.00011340462190401096
7,9.879432085421694e-05,0.00013802454640312475,9.174266646534101e-05,9.878077913199758e-05,0.00015192462052538642,0.0001637382459294932,7.021526838221216e-05,0.0,0.00011668962559468977,0.00016913467592250873,0.00011602071212777628,0.00018977687729166746,0.00011410142326145564,0.0001225275320935381,0.0001627248676171504,7.453013714961947e-05,0.00013340716135628501,0.00018627806920527767,6.296175456293589e-05,0.00010790416587940888,9.520655030829207e-05,7.677194243619754e-05,0.00012095465746678992,9.108148981867342e-05,9.024591924101655e-05,0.00010153863042339279,8.979004857234193e-05,0.00013928014912726927,0.00010072421143554414,0.00011433318245224007
8,0.00011480454490120918,0.00010025623107123658,0.00012384951020663233,0.00012184199689838376,0.00019570256992961413,7.735637305872735e-05,0.00014134423015954288,0.00019639277079302645,0.0,0.00017398814177629876,0.00028092390568550894,0.0001986952722812349,9.297546096645907e-05,0.00011900456345454404,0.00011863317384494022,9.159219751846851e-05,0.00013176301502024277,0.00013682957489752755,0.0001273036360299154,0.00011393443473068713,0.00010785286610114657,8.439378644474388e-05,0.00012844536027914997,0.00017871763910692017,0.00010182567496746358,9.692512181943148e-05,0.00012633548897904038,0.00013877842729085858,9.069570191293635e-05,0.00013223567238891155
9,0.00011306283025221702,9.908459792121772e-05,0.00013812598581234783,0.00011316906327013204,0.00011191003307194696,0.0001437009254097237,0.00014892575326149731,9.178159498986872e-05,0.00019399898666741855,0.0,0.00019959818712602412,0.0001328579463647993,0.0001450555591963673,9.013260668987615e-05,0.000147337723741881,9.356482633036615e-05,0.00010235227649593902,0.00014401206495125708,0.00013044105619565018,0.00011913981919684966,0.0001106091684038282,8.742303931686966e-05,9.498617365612286e-05,0.00011956443375501544,0.00011259281074681473,0.00017368417533153535,0.00015242265641660904,0.0001330683367915791,0.0002261297801046102,0.00014860085096362604
