,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011081993618093715,0.000102051306835951,9.675837868072054e-05,0.00016290160311689097,6.617316621556643e-05,0.0001867872182270587,0.00015199287555980968,0.0001871341558176775,6.394790802678275e-05,7.750835418296702e-05,0.00014791026483315233,0.00014489299460657858,0.00012412337664786393,0.0001248949075215114,0.0001861261488178348,0.00010279186299889258,0.0001033305011171033,6.80035846404984e-05,0.00014779619589756445,5.737611914367918e-05,0.00011581835137242494,0.00012817298503876436,0.00014597136529025603,7.693517077994172e-05,0.000135822064512047,8.798734255066518e-05,9.553938948579337e-05,0.00010793762127724908,0.0001097160656718494
1,9.280469390172563e-05,0.0,0.00010889723173669445,9.524670208995412e-05,0.00012652679704038187,0.00010792603309215781,0.00022554315042246803,0.00013588676527245854,0.00018966512479744624,0.0001799932651491443,9.891457759736178e-05,9.252741626288857e-05,8.680567438437702e-05,0.00014679432261574378,0.00011294820183946889,7.101498921426005e-05,8.382245803431574e-05,7.125878342086994e-05,0.0001071060248910504,0.00010598940418533043,0.00010577265906415047,6.95072092250722e-05,9.035244912378656e-05,0.00016435915106556112,0.00011840283741151479,6.822001335889566e-05,0.00014699127037375842,7.697617208444313e-05,5.7233717785707376e-05,9.105918857754732e-05
2,0.0001571024852527161,6.535220414380269e-05,0.0,0.0001039882223009113,0.0001934530808739828,9.128336863095408e-05,9.373834684815365e-05,0.00016769535712467734,0.0001513531864391018,0.0001319607470903878,0.00012304579556799534,0.0001256189501180986,0.00012100222346100188,0.00011805420228013239,0.00010386796061692944,0.00011260069954185318,0.00011263073808712326,9.034729153471196e-05,6.447709609413033e-05,0.0001107742750896676,0.0001221448852724389,7.496650299218782e-05,0.0001052218388963414,0.0001338179125602185,0.00017327284174566327,0.000105099019964297,8.129407174586249e-05,0.0001460893371569355,0.00012440577813735388,0.0001041487627869718
3,0.00011068222477073953,7.717455835177129e-05,7.377069845251375e-05,0.0,0.00012684933086883722,8.14711672713369e-05,7.448548091462509e-05,9.955452671062843e-05,0.00018146742683883954,7.874592638286071e-05,9.725903000595001e-05,7.751422581289669e-05,0.00014823984403242985,0.0001780881492153351,9.288573816271599e-05,7.93375539691632e-05,9.331622194282889e-05,8.237654140262798e-05,9.869404598538732e-05,0.00013034366492960077,0.00012323625481930662,6.176592951345953e-05,7.886772753457804e-05,0.00016946912445262206,0.0001599644554384535,0.00017938055184618518,0.0001314510177423492,0.00016488220019786356,0.00010375539769771566,0.00011455209716365673
4,0.00017323779729835605,7.900692730846448e-05,0.00022354830204822894,0.00011004569934879556,0.0,0.00010223148241524588,0.00014258489133002223,7.080864309260833e-05,0.00013593254387842527,0.00018223437203177746,0.00015527202808180205,0.00016666550122735425,6.789315424072155e-05,0.00014346934230822885,0.00011047061932831021,0.00014510807996257814,6.278530801832796e-05,0.0001328264107310388,9.823047994106577e-05,8.817791839061533e-05,7.118629398249745e-05,0.0001042032098786886,0.00012072596690219762,0.00025181874514693326,7.509039807060334e-05,7.494217312030741e-05,0.00013988082188786966,0.00013144213665288696,0.00011447645397565376,0.00012258202701865103
5,7.999879261567318e-05,0.00010780140745822362,8.512501330424126e-05,9.062900279619016e-05,0.00010758762596121338,0.0,9.506807095740559e-05,0.00013926697016165826,0.00010018685694703062,0.00014621218469215532,0.00010374160638430279,8.924998658681994e-05,0.00012948016227172586,0.00012283518628860118,0.00010394399387737706,6.738508368183314e-05,7.5923747177546e-05,7.974002889094052e-05,0.0001270479589930416,0.0001289568962993241,0.0001331683931193057,7.638897058396274e-05,0.0001187411279177771,9.838281747676413e-05,0.0001096517522637822,0.00013447637339559872,0.0001727647451509464,0.00011878330461428053,6.826326142135267e-05,8.509054148065425e-05
6,0.00014051703494905447,9.222165279800867e-05,0.0001563341834572458,0.0001365131632720507,0.00012029165588199096,6.758845539372142e-05,0.0,9.022592091911401e-05,0.00018907603477682938,0.00012504240212120066,0.00013447521820989186,8.400647641634479e-05,0.00012095784281869082,0.00016700976460911086,0.00011325808273643796,6.714150479567844e-05,6.166324730755404e-05,0.00022039587379513902,6.285624724062593e-05,0.00010295067827817335,9.974682444674955e-05,0.0001040042552454015,6.777893063856244e-05,0.00016675293290956922,0.00016616251962709634,0.00021048820140574532,0.0001300431273080687,0.00015396717271956982,0.00010274392685232442,0.00016869408804118404
7,9.419172161245473e-05,5.492883036976106e-05,0.00013161806838976094,9.22020597250804e-05,7.260158976898716e-05,0.00011438443127134815,8.84598983127084e-05,0.0,0.00013553906754817168,0.0001665104370602583,0.0001721800701534807,0.0001334018207853536,8.951306392187327e-05,0.00016632384472651678,9.623195266873462e-05,0.00011656489358249717,7.87817449848607e-05,0.00011033531119997144,0.0001001110025174789,0.00015035979008394207,5.79790985357038e-05,8.812893211627343e-05,0.00013951793383474003,0.00015268906137340507,0.00014591419347007508,0.00013498455140701157,0.0001252495999737932,0.00014472548652411205,0.00014360057424238947,0.00015917099009770015
8,0.00010280770807305,0.00010220180544436541,0.00016664802253045044,0.00010454011842179727,0.0001227883462044005,0.00010411462388334177,0.00014047177512302642,0.00018155201980597676,0.0,0.00012546985463482457,0.00017521605756200064,8.66806098796333e-05,0.00012505470108507865,0.00010103088444623425,8.597078365630945e-05,0.00012768187803236626,0.0001277336145841391,0.0001136385545746473,0.00014468949976039283,0.00015281097362672243,7.515660272820613e-05,0.00012370231621040796,0.0001349662583224081,0.00018831042417728506,8.843342387875307e-05,0.0001797527098051476,0.00011255579730212716,0.0002196538976800517,0.00012636237555017693,0.00011410434435802143
9,5.696652438692375e-05,0.00012619675311414095,0.00016555422074518764,6.768015696034139e-05,0.0001086533890648755,0.00013300128940657097,0.00011356907351554142,0.0001219090438887235,0.00014070376299384047,0.0,0.00014341158518009302,0.00012058892649697427,9.91026699860426e-05,0.00013031638689852798,7.739735383423523e-05,0.00012246670244738753,0.0001828870336480332,0.00010698230570115834,9.816882875503306e-05,0.00010223418964113271,7.791747075605731e-05,9.64646170335225e-05,0.00010429500806167629,0.0001701531742975192,0.0001842154623966371,0.00011786551914275187,0.00013391095454555292,0.00015357340352841153,0.00022268360345720038,0.00017593393056536212
