,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.705151763808732e-05,8.62837639230979e-05,7.092798838848922e-05,0.0001221832991660204,0.00010500061452776661,6.203012143937303e-05,6.182815600434938e-05,8.309971765495712e-05,6.858009688565672e-05,0.000154580766686904,8.585592671493871e-05,0.00010158032916093972,9.656585217799798e-05,7.550849930651688e-05,0.00016018838531483724,8.48674472645393e-05,0.00010991362619914574,7.799774585572902e-05,6.234043687312377e-05,5.8862785261910116e-05,0.00015073974949954435,0.00010464877146589169,0.00012729318885655813,0.0001072627538673047,0.00011451564675682295,9.763227704865475e-05,0.00011309240594016176,7.903609251259003e-05,8.77690371922288e-05
1,0.0001119489876926118,0.0,0.00013654591339996858,7.144223261550144e-05,6.748762296527684e-05,8.857712843051629e-05,0.0001028453534469351,9.088740647072199e-05,0.00011181261143329845,0.00020502018070862657,9.632251656661155e-05,0.00014465254168105493,8.035543369131719e-05,0.00017550784919018314,8.669859190354022e-05,0.000149155117380833,9.130129728086571e-05,7.803788319881519e-05,5.943340232033951e-05,8.345290613907335e-05,7.602035007231141e-05,0.00014030024957155946,0.00014121712302521075,0.00014490396559504928,9.25810986509612e-05,9.774858362684848e-05,7.608412789053516e-05,0.00013431755173156626,0.00011019992450169764,0.0001737602012995804
2,9.756826738965097e-05,0.00010889205948355805,0.0,0.00011612702159859255,0.000189498182749965,0.00010617961635584958,6.265779025481209e-05,0.0001931292178287956,0.0001810853251332909,0.0001592049305154155,9.305803252096273e-05,0.00012788124538314004,0.00011501869725280357,0.00015619446285108338,0.00011020649032470871,8.002879134884828e-05,0.00010557853742412075,0.00011050985857255036,6.517787632759803e-05,0.00010364921335820556,8.051036757570123e-05,0.0001561694507334245,0.00011459565531878639,0.0001722678854483462,7.417660891086432e-05,9.50233107606817e-05,0.00010890732649060257,0.0001002715202352854,0.00015249160315190582,0.00012721942815872985
3,6.077042404963668e-05,9.716740326273634e-05,8.533342002812268e-05,0.0,0.00016913054643574165,8.463183868395837e-05,0.00013947135718519804,9.587563889619627e-05,0.00012719456191551283,0.00017946169511820668,6.935687984668685e-05,0.00010552623528311121,0.00015535502553789472,0.00011965370784232295,0.00013450777349790932,7.348327797762939e-05,5.973980816631068e-05,0.00011853957214404427,8.620639830276056e-05,0.0001358494818664985,0.00013521624500275307,5.317603525784476e-05,0.0001254150446354819,0.00012443656659142928,0.00011610290743033181,0.00011811053617638655,6.144852091161271e-05,0.00018233385131100267,9.215039488257459e-05,8.720917474765891e-05
4,7.370058937015824e-05,9.325992263018976e-05,0.00010096315188846547,7.276048195053422e-05,0.0,0.00010577771318603357,7.32872763535564e-05,0.00010793855896800817,0.00011878458840953021,0.00015809133751452115,0.00014375252933770299,0.00015618132697896924,0.00010161716262424224,0.00022190425351024408,9.753720710581809e-05,0.00011121920081227086,9.9219523913602e-05,9.019388091199047e-05,0.00013009061300810714,0.00011543853451012267,0.00013199812032809152,0.00011202656921394317,7.226445482528559e-05,0.0001330116397868331,8.883801009914464e-05,8.416040650209309e-05,0.0001286509912804821,0.00010030964119955687,8.079681676339791e-05,0.00012559205103442452
5,0.00011956412660718568,7.369201689566636e-05,0.000124076725326807,0.0001251563657655169,0.00010491332467146914,0.0,0.00013291568696796672,0.00011014506758002545,0.00014078202136908662,7.246011427337044e-05,0.00011536531961831,0.0001117782403856156,0.00010088720769542989,0.0001870343988261775,8.192703335682955e-05,0.00013950184657152655,0.0001589374477576748,0.00010250376585507068,7.75632907273238e-05,6.093541040039922e-05,8.553606937297704e-05,0.00012427347807185087,7.836796541643164e-05,0.00015817461061989554,0.00013846528177051905,7.82095985873893e-05,0.00016125589596671823,9.048321191435687e-05,6.840579886304006e-05,0.00012864109156855903
6,0.00012085432496457708,8.080778803880783e-05,0.00013938820490440985,0.0001832156742180429,0.000138013107323319,0.00012635622244744007,0.0,9.293500031579889e-05,0.00015679718461323773,0.00012008807081846678,0.00015050201939949867,0.00013537651942117086,9.947587084363e-05,8.627394478269994e-05,0.00010017830314414793,8.723543298783619e-05,7.563986679664863e-05,7.56708582037356e-05,7.482630884875497e-05,0.0001532797529773781,9.073626560735007e-05,9.73850027474681e-05,0.0001634794944356517,0.000152648017593521,0.00011841175734487924,0.00010572083913737703,0.00014460815662509327,0.0001446093546811223,9.027875096797005e-05,0.00012245141768915308
7,0.00011546415951704498,7.666020437580224e-05,0.00010684736459697378,0.00012302160639370385,0.00015929723583764792,0.0002368961247730316,0.00013634151789923402,0.0,0.00012655165621694534,7.826590226351237e-05,0.00010393516460484371,0.00015038042721059457,0.00010015760044211203,0.00011951742809480791,0.00012835030579114648,8.629396236924455e-05,0.00011282404896962741,0.00012777719885769293,6.761772165014565e-05,8.662806445616691e-05,9.587991106444473e-05,0.00010012800083773453,0.00010570646180416768,0.000155155446286271,9.665696349965852e-05,0.00013941932600128182,0.00010209910231314792,7.904619288051802e-05,8.994402001223784e-05,0.00010901873414475553
8,8.710865532358752e-05,0.00012015344239061115,0.0001189040942216639,0.00010717281515491552,5.865704042444036e-05,0.00014580980688212234,0.00011775345134610406,0.00012272132530061363,0.0,0.0001203537482795248,0.0002090109386021884,0.00019661707329668483,9.30565018898823e-05,0.00012813317341805945,0.00010812403848246102,9.677189652502915e-05,0.00012051344604417844,8.839442580740468e-05,0.00015916693746041352,9.516274710876627e-05,9.958977066942026e-05,0.00012319577149932955,0.00012772429695788326,0.00020547618420164697,0.0001401609311847969,0.00013024227383417826,0.00012802912053878044,0.00011918165456500483,0.00021931622549782438,0.0001974327201089332
9,0.00010644080391864825,0.0001896767287396033,9.875493503295693e-05,6.542877826214535e-05,0.00014429223015507476,7.417798842987808e-05,0.00010715591311595424,0.0001533227797033357,0.00012311850155117296,0.0,0.00016462528120679578,0.00010010988055660143,0.00010034104657781709,0.00014053190768072455,0.00013893255245486227,0.00011080607827551677,0.0001100165257184657,0.00014787745349901504,9.366029223012402e-05,0.00011067504082699635,0.00012946317091048728,6.88914799650889e-05,0.00014191041959071588,0.00010401214957164184,6.483970936685221e-05,0.00015032585137513547,0.00012302230386937785,0.00010391342921507898,0.00024395943737022074,8.444110747902014e-05
10,9.808655905957677e-05,0.0001142300749416649,0.00010656206618074859,0.0001327361158978364,0.00011794084612723879,8.853306815537888e-05,0.00012419979466762656,7.923660524513806e-05,0.00019914846868865571,0.00016294314403553076,0.0,0.00010218310079007753,0.00012342706330844782,0.00012727412336729026,0.00012934284031882346,7.423788152257186e-05,0.0001152944655022874,9.800732419953138e-05,0.0001397002501227763,8.148754742311487e-05,9.99818358807101e-05,9.569705466415717e-05,0.000139455426759149,0.00020612584883810355,0.00011214584914643732,0.00012819387551741881,9.88103350216063e-05,8.242980568711118e-05,0.00012554390446692195,0.000107878083322114
11,9.110425398603643e-05,0.00013154436294728086,9.914913401389766e-05,0.00011425862470312724,9.3226108376892e-05,0.00010919687857050284,0.00013335128292381922,0.0001568203948871088,0.0001462012112846097,9.386882242176489e-05,0.0001995436816506806,0.0,0.00011329221238322894,8.159909772283968e-05,0.00010858803168761973,0.0001496615008018487,7.4361248852749e-05,0.0001162681205259474,0.00010187310681142989,0.00012015843555053543,8.929870948149826e-05,7.367614677347028e-05,8.964398412942193e-05,0.00014124808469839265,0.00012247402064157384,0.00012903014060325563,9.110929638321636e-05,0.00019460524324304437,0.00011438665512755276,9.15405449988762e-05
12,6.876403295236545e-05,0.00012455491177214365,0.00012556454681116134,0.00010002082647756715,0.00013520815639276394,0.0001329188912089269,0.00010024171445941838,6.481908178395816e-05,0.0001368882996446126,0.00014104050813303678,0.00012523205666388606,8.103424858243358e-05,0.0,0.00018527246450242404,0.00012347510201222658,0.0001355826915655838,5.174376571825679e-05,9.23349349719827e-05,0.00018609397192458118,9.577443478177326e-05,0.000124723349075651,0.00012621541239508832,0.00013928006279195215,0.00016268812386936176,0.0001341579213313833,0.00010776939790312564,6.632905079885835e-05,0.00014340002939697657,0.0001509641683463837,0.00016821622545968922
13,7.828517307204609e-05,6.137629574585316e-05,0.0001801613145759393,0.00012979328376185173,0.0001087444216431623,7.705623662628079e-05,0.00012943803230067201,0.0002462083112386112,0.00011884671758261188,8.996319829309538e-05,0.0001390009558733356,0.00010384633104277003,0.00012655385792476767,0.0,0.00017813336246007709,9.83808622777957e-05,0.00010283804372232911,0.00013644727091626153,8.29307896020491e-05,0.00010188798515461588,0.00011252862729637805,8.943860455677688e-05,0.00012175097492529215,0.0002084844875971589,0.00013839404582225044,0.000130366413375278,0.00010015938072836744,0.0001596126360566982,9.100223068317518e-05,0.00015597559471385543
14,0.00010275956409745498,0.00010902728814848532,0.00010625467885658237,0.00011350913581698713,0.00017799641411768918,0.00010448566846242193,0.00012450192339566574,9.358763543598752e-05,8.280709617178512e-05,8.433283570061023e-05,0.00012575716670670022,0.00019775568976142203,0.00011200700952907355,0.00014766222948971975,0.0,0.00010238024291299344,0.00010795114761145794,0.0001531546105003718,8.957261438942374e-05,8.744619610423894e-05,0.0001624611329203502,6.48924529538139e-05,9.445792642009479e-05,0.00024149358771609363,8.801745951507873e-05,0.00015923302309115166,0.0001005178848947922,0.00010812965143778057,8.9532101310892e-05,0.00012131388304111986
15,0.00011675134050374756,0.00010001474914730369,0.00014964303746653593,8.175876530227763e-05,7.721647312619867e-05,8.462159163871308e-05,0.00011766429331787607,8.41050428876693e-05,0.0001419752477122513,0.00011320279174524637,0.00012700287442276776,8.65141814229836e-05,7.25801648810735e-05,0.00010219017031796577,9.346214773034125e-05,0.0,0.00010670987089089741,0.00011270158797497714,0.00012627017312112496,0.00012280785561851487,0.00011727235991749019,8.402771020739604e-05,0.00017818446700656248,0.000188311503265817,0.0001137401509297431,0.0001875945458123696,9.193488834226663e-05,9.899572179944729e-05,0.00011538926449188262,0.00011265250134551983
16,7.904454370444624e-05,9.092366751851636e-05,0.00011886398360637589,0.00010916431512665997,8.383422950739662e-05,0.00012641421920255787,0.00014679641749766164,6.827286636554667e-05,0.00015006437378607183,0.00010939279296420305,0.00019356576217106634,8.583373897631283e-05,6.060456233454742e-05,0.00016422860599416358,8.748331365568845e-05,7.506264582558974e-05,0.0,0.00010176706784779123,0.00014774253648841868,8.166714424291502e-05,5.696578190981227e-05,8.54890738010944e-05,0.00010022725819157858,0.00014827613475403562,6.294112882753979e-05,0.00010915308931697384,0.00013903269935811865,9.825493430993237e-05,0.0001426558168463292,8.542463132026542e-05
17,7.160838493846631e-05,0.0001011660134246454,9.457263575573538e-05,0.00013211586602487747,6.228964213806174e-05,0.00012102686534564998,0.0001943768919810082,0.00013879791788221318,9.098252202821226e-05,0.00011929373021853372,0.00013850969017775803,0.00010713179445443254,0.00012088726105777174,0.0001253428312761034,9.388268154323326e-05,8.004913638042824e-05,6.932439242887191e-05,0.0,0.00010806522887852672,7.458756310482622e-05,6.402519112619011e-05,7.994727204524145e-05,6.108693427771462e-05,8.14497504917922e-05,6.884943873414644e-05,0.00020306528558692856,9.987495860583707e-05,6.958046965718416e-05,6.333667129794405e-05,0.00021594692418457426
18,5.675755459068163e-05,8.617611116994575e-05,7.542265246154788e-05,0.00015641392968839424,0.00010762878538210788,0.00010438124435972053,0.0001814376400011406,0.000128194723444123,0.00010955602487460973,0.00010190344337648386,9.130568973686968e-05,0.00015574209669798846,0.00011686821144753938,0.00017975713286871357,0.00013248574247219836,0.00010577898131228595,0.0001107772199936597,0.00011098360613834648,0.0,9.319572910658751e-05,0.00011090479957368257,5.766813366579493e-05,0.00010601091770161783,0.00011760313893108236,9.221865784810518e-05,0.0001224539771290225,0.00010293666929591312,0.0001626635052660337,8.990954367479227e-05,6.60722163498508e-05
