,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001244747731489759,0.00014102065395802903,6.904961276394546e-05,8.43107002763857e-05,9.844667249526504e-05,9.164295920253633e-05,8.065042580216468e-05,0.0001623732237794806,8.455117869574312e-05,0.00012882841098956909,0.00013015372804759648,0.00017248612770902745,9.442390029399804e-05,0.00014907069924330546,7.617526471300253e-05,0.00011884792955557201,0.00020089889068745275,0.00010251029555655562,0.0001324604638842231,6.516757893670386e-05,6.129579351565331e-05,0.0001919074998669058,0.00012040732413753836,0.00012614528249464988,7.123855870287944e-05,8.173274723011388e-05,0.00013100676905872263,0.00012110961446091197,7.179516105884532e-05
1,0.00011227283194067286,0.0,6.673373868467936e-05,0.00010281738734013111,8.644590621547281e-05,6.179910494157294e-05,0.00011224640096415188,0.00016119685046233362,9.503267641259216e-05,0.00013425002829455733,0.0001956985620306718,0.00012090352213117191,0.0001394225733644132,8.461338012809828e-05,0.00016726262065331485,8.743479805659707e-05,0.00013678782807603464,0.00010797580393579246,9.566103252122077e-05,0.00012027600680623709,6.0937302009595856e-05,0.00010851547806068186,0.00011480432385510188,0.0001603932342622978,8.958672033221097e-05,0.00012792460435514076,6.660117155645e-05,7.225170337328515e-05,0.0001516138595324885,0.00017038705008330925
2,0.0001861945115523546,9.128283393536687e-05,0.0,0.00012985913493765728,0.00014216162473228993,6.274551820514237e-05,0.00015865390230051317,8.288890902821308e-05,9.418263215079131e-05,0.00011096403290971173,0.00019340343958225854,8.716703626287453e-05,0.0001256689917627998,9.326814688463403e-05,0.00011052530874014975,6.568249651041365e-05,0.00014533284671058657,0.00010806875600133138,8.312367413938723e-05,0.00010565963957037187,0.00011560255246043268,7.065235158591342e-05,0.00012709735602312706,0.00016655489776573487,0.00011705192943195051,0.00015411961087514225,9.780246548684367e-05,0.00013176525948574777,0.00021598309551100914,8.606968028342073e-05
3,7.6598368718453e-05,0.00011328025700652195,0.00015633737119440973,0.0,8.321357295494598e-05,0.00010458316520515919,0.0001495508287073485,9.989510453763893e-05,0.00011628149707950337,0.0001597908264394346,0.0001141674964411532,0.00018504881663316893,7.098097397592133e-05,0.00012257438493975918,8.768290016153581e-05,0.00010432146513232445,0.00010606546869340538,9.360508903041497e-05,0.00010872465885932144,0.0001288878690209903,8.103570707164303e-05,5.752575553132003e-05,0.0001188755768132967,0.00023476315111050028,8.299276988748239e-05,8.02610269959177e-05,0.00015095524022198126,0.0001211203543009087,9.510337641725078e-05,7.620871527601352e-05
4,6.846954219504805e-05,0.00010505119460029194,8.925465235689757e-05,0.0001021653831444501,0.0,0.00012106640965321304,0.0001309518014360479,0.0001831384811772324,0.00010443971431942352,0.00013274957474201083,0.00013590311145262655,0.00014146814524693043,0.00018898956931922227,0.00018984029427652265,0.00011294701038501881,6.784457388193394e-05,0.00014959462207727342,0.00015046098721937544,7.799982832163342e-05,9.638956555321831e-05,8.441484279489729e-05,8.143453008790655e-05,9.517432314008856e-05,0.00010634251056590976,0.00015336043720156237,0.00017927101099786814,0.00012070545371363916,7.163618347631093e-05,8.046693194536213e-05,0.00013335749182058512
5,0.00010209142417823038,7.475319388151714e-05,0.00011635952774937697,6.610184880381372e-05,0.0001194450314604362,0.0,0.00015138065041389037,0.00010331265630835013,9.516005032983138e-05,8.059261992824745e-05,0.00014553648159959696,0.00016883744630006266,6.2760858149579e-05,0.00015123202562437795,7.719486509906822e-05,0.00011393216320825859,6.0812894027394474e-05,0.00010568127350328764,0.00010842633527286541,9.383609666512186e-05,6.384078617589859e-05,6.718984921398254e-05,9.942776041805056e-05,0.00021167974710249325,8.492627383705548e-05,0.00014748540768804127,0.0001523626872791168,0.00013386480404951426,9.347828672491229e-05,8.863469858731712e-05
6,0.00011246745361086422,0.00010626579692221253,0.00010210950348616555,9.267644299680626e-05,0.00011554194560854365,8.639177601174765e-05,0.0,0.00013220718073716708,9.533586551324345e-05,0.00013203475279855844,0.0001191863550753551,0.00015398084937983826,0.00013571435083744747,0.0001044628102529569,0.00010117440643089949,7.3455612467035e-05,0.00011258470923197522,0.0001090646509223928,0.00011132750151741386,0.00014321396232358253,8.496815401614725e-05,7.051171687963704e-05,9.380615797984736e-05,0.00016744033339042771,6.559060564710313e-05,0.00016063051558833446,7.152172963106994e-05,0.00010716250609440224,0.0001435525930811666,0.00015657212804070066
7,6.438250892157537e-05,8.806755352524369e-05,0.00010013304123968772,6.442530067043628e-05,0.0001460875529604964,0.00010766874985159043,9.782209538545547e-05,0.0,0.00013842637768890083,0.0001957605633082298,0.00020055829636285696,0.0001404078120385578,0.00010129128053637713,0.00018295116052115598,0.00011118886854868648,0.00010858947784757162,7.269158471596892e-05,0.00013743470728752306,0.00011531515995991779,5.7760745362003966e-05,5.966774768360847e-05,0.0001338283389515059,9.310594600981498e-05,0.0001792677936003873,8.075206354710363e-05,0.00016516143296945287,0.00011124060149445151,9.654538017367296e-05,0.00012824259554744733,0.0001531622886202986
8,9.587425428288286e-05,0.00013884841965450042,9.202560175525052e-05,0.00011127968813327004,0.00012279565858389608,8.00367428486349e-05,0.00010260697273321897,0.00012410054901640862,0.0,0.00020254562730274688,0.00016262005149640999,0.00015313433783135585,0.00011838690673213988,7.136045313552851e-05,0.0001300651869558196,0.00014967918490693175,0.00016972726976125375,0.00011006060694321337,0.00011604996002310231,0.00010224368971111208,0.00010242254030035829,8.02397585829188e-05,0.0001219192954535527,0.0001473700756548381,0.00014679731232143295,0.00010408183219406675,0.00014178020695852943,0.0001766011422103631,0.00021395958783258933,0.0001505225638361795
9,0.00014026132786737483,0.00010356201547443296,0.00014203154406899603,7.99041269140517e-05,0.00013929407507860974,0.00011128453677244061,0.00010587682485270002,0.00014594724093593988,0.00016345996607812857,0.0,0.00011903910919111681,0.00014797420724649957,9.827398172515135e-05,0.00021925608391884226,8.902279299539442e-05,0.00017052901220762783,9.525047721624375e-05,0.00010873776301915768,0.0001444078053994153,7.546288424065577e-05,6.74507850838486e-05,6.501964240260096e-05,0.00013494943572732576,0.00014303465849605578,0.0001498555078644661,8.993394940230071e-05,8.863694292658583e-05,0.00014173971583053156,0.00012929770578636062,0.00011060538962339872
10,7.083992650199625e-05,0.0001196668620756266,0.0001490058064341522,0.00010609259782940603,0.00010437172177338621,0.00010586316103677568,0.00014655154886933212,0.00015313250511097095,0.0001700436256483475,0.00011803811145595442,0.0,0.00016204433893383903,9.403076524657613e-05,0.00010248008959079383,0.00011539842428711339,0.00011845751667781663,8.894949268325558e-05,6.673480343738777e-05,9.641749265719441e-05,0.00014089139993138828,0.00012376216400079287,0.00011770046613147463,0.00010898139498124704,0.0001548779870817443,9.29662009379756e-05,0.00017550471419284792,7.776040725858826e-05,7.778048587715947e-05,0.00014344702288953903,0.00015606546733838096
11,0.00015731299787144647,6.0440684588693924e-05,0.00012520644899105223,0.00010445938068374973,9.054189975254329e-05,9.05910860393405e-05,0.0001029254322920041,8.583219512528103e-05,0.000152004900676575,0.00016160729937080522,0.00012112862116308452,0.0,7.267902894104673e-05,0.00012313470098016045,0.00010966511124036611,8.271251454704572e-05,0.00011368410958033042,0.00011419930365418302,7.414253976366018e-05,9.886332519600339e-05,8.345361722630837e-05,8.393563155157056e-05,9.183608145205961e-05,0.00016961772753718482,0.0001592095071649309,0.00011674235605575583,0.00015018415544515285,0.0001185004511534299,0.00010703744517822536,7.31713027366896e-05
12,0.0001710263035189241,9.22467467726459e-05,0.0001793202657769508,0.00012206408582404477,9.481840503924027e-05,7.437833946599131e-05,9.114371872989879e-05,0.00012993784662698946,0.00017325655769441238,7.502849185504022e-05,0.00012845725442381148,7.123511815331938e-05,0.0,9.85446596943869e-05,9.23589040879666e-05,8.600320782480515e-05,8.227619946347327e-05,9.798492262462518e-05,0.00015288464721561405,8.473195113451487e-05,8.598758755755936e-05,6.601054366890694e-05,7.541758331969174e-05,0.0002478610635913856,0.00010401601568436735,0.00018543472739999094,9.770587436332432e-05,0.0001366858022644104,7.549171084999882e-05,0.00012299103507406177
13,0.00013584334554386253,9.107494770271181e-05,0.00010264103079134198,0.00015131928872681602,0.00015686217210400668,8.416122715212745e-05,0.00010434132122870875,8.103207619750925e-05,0.00014780374816454175,0.00013055026668884763,0.00012165520165878466,0.00019424719539476546,9.052750965805774e-05,0.0,0.0001628229323886694,0.00011421968891442568,6.431687765251533e-05,0.00018066763478625052,0.00013913958269021076,8.081842184540085e-05,0.00011412692986770913,9.503551431349392e-05,9.737089287364665e-05,0.00022869788508998103,9.392711516513604e-05,0.00016454629678236575,0.00010788828533073707,0.00012086643242149551,0.00015636726453254572,0.00015725616746451606
14,0.00010140384768510499,5.747182570602653e-05,0.00011406819100911062,9.10201828136624e-05,8.003351177156028e-05,8.282858255919927e-05,0.00011764327574884859,8.275575431979173e-05,9.375360140577581e-05,8.245073249750788e-05,0.0001574638484413475,0.0001272488473265489,7.908235303434062e-05,9.428927728972866e-05,0.0,0.0001510930548680934,7.616855838770877e-05,8.973318741312064e-05,8.64932002082931e-05,0.0001358854058621819,9.156498478598848e-05,6.1006777846971775e-05,8.963150409667747e-05,0.00014767284677832092,0.00016698911250977226,0.00012184212231903832,0.0001645042703480232,8.565720208872212e-05,0.00014248522449540702,7.090569373100161e-05
15,0.00011531085930419807,6.692151112933634e-05,0.00010581473360617924,0.00012423680833608682,7.703480304692345e-05,0.00011068087452106443,0.00012462424531961352,5.8084479999873976e-05,0.00010141878349353864,0.00015495650747754798,0.00015197877955679614,0.0001840108290300854,0.00011294971785956696,0.00011441365818814826,0.00013737627937550033,0.0,9.200382710631002e-05,0.0001033362751005519,5.623154816559963e-05,0.00012312382687526766,9.611294441284626e-05,0.00014057588745327522,0.00010510289351531695,0.00011546658703613063,0.00014397419431610295,0.00018354094770367077,0.0001184106655918624,0.00012552434174025888,0.00011013642248600788,5.91506653899238e-05
16,6.854535668718088e-05,0.0001529413683106161,8.56664121068232e-05,6.37726239862487e-05,9.68698303942864e-05,0.00011254181267331625,0.00011462867626587147,0.0001257610674069315,0.00017094511465927262,0.00010120672296965485,0.0001415958855751035,0.00010399633520905448,0.00011208458889991523,0.00010936521168866826,7.342659392243377e-05,0.00014573181658656463,0.0,0.00015517093304660395,0.0001164397467517657,0.00012056282185356921,0.00011315001281766727,7.941087954383711e-05,7.818472612605856e-05,8.39524909715299e-05,7.671992947304613e-05,0.00011043304385316763,0.00014972305036212378,6.653196684952887e-05,0.00015711300608046115,9.064490657773391e-05
17,0.0001209652122481604,0.00010288681024507727,0.00011560533815530354,0.00016340528628492113,0.00014474617188239058,8.677202116764602e-05,0.00010961015956714411,0.0001508584057028856,0.00019091289003118447,0.00011587661860044025,0.00014058972135194627,0.00013693121777412764,0.0001063188027212152,0.00014451932795370794,0.00013249892018267994,9.23548221238331e-05,7.930063658927475e-05,0.0,8.434174873071772e-05,0.00011745820360532189,6.787332044288266e-05,7.838693079270306e-05,6.399928488526484e-05,0.0001159985123071032,0.00010709997399720499,9.981177432029339e-05,7.850547020808087e-05,0.00011488839921057973,0.00010157541453367121,9.184599488514452e-05
18,0.00016066037449867342,7.004156003232094e-05,0.00020571492240955815,0.00010820521170953975,0.00013984206581193695,6.113226994412522e-05,7.76443522398042e-05,0.00020129451382548628,8.82034631330757e-05,0.00010424070139167402,0.00010203864407874408,0.00014091101289110793,0.00010140905962182103,0.00012767186661925752,8.987041420487264e-05,0.0001194775627036752,6.763308810643001e-05,0.00017881853958498064,0.0,9.296194468693631e-05,0.00010933647164288074,8.109077877157639e-05,0.00011279179718734657,0.00016448117194631527,8.921974074204075e-05,0.00013745760076415696,8.511973638026865e-05,7.588967446201772e-05,0.0001108947107997096,8.575811434287413e-05
19,7.872220786105585e-05,5.95483683442162e-05,7.881484410992265e-05,9.895159072484635e-05,7.38632715487569e-05,0.00010987958809980662,0.00010596357151203926,6.009985875422012e-05,0.00010988946512769616,0.0001851514980017282,9.249063113714154e-05,0.00014386972289298947,0.00010906783373014767,0.00011220926603046408,0.00010547896353791239,0.00015570922617023827,0.0001396206927338161,0.00010206652397948931,9.281422682605383e-05,0.0,6.804673981023975e-05,9.985449870762298e-05,0.0001365354900112311,0.0001324045792728898,0.00013781220414656794,0.00015054462855034295,9.607069859099838e-05,7.32903217631925e-05,7.86502045295291e-05,0.00010059379115686886
