,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010355227982958638,0.00015586595842859843,6.961379649985655e-05,6.746683195946674e-05,7.116376100864767e-05,7.164332447771364e-05,8.504750616047485e-05,7.275505329800088e-05,9.861233545849064e-05,0.00014453182318311533,8.826733004253997e-05,9.4902186974642e-05,0.0002078713825933375,9.268072443462461e-05,8.414045032419387e-05,7.161508718667457e-05,8.637748034441172e-05,6.883148774510557e-05,0.0001003448483813687,7.362243307015082e-05,9.580524982436834e-05,9.835114362208901e-05,0.00014114079272471478,9.734833638654055e-05,9.419173067168126e-05,9.542329389596267e-05,0.00013174216773684325,0.00012828837197093862,8.071680441597191e-05
1,8.90934350121545e-05,0.0,0.00010766724198389857,0.00011868451877870145,7.473090719196182e-05,9.287063051254695e-05,7.342229929943325e-05,0.00012216531915759047,0.00015363580089000593,0.00014130916032727655,8.867409314672605e-05,0.00012644829121022356,9.820225033866033e-05,0.00010984322152486754,0.00010547528143793101,0.00012019479204467026,0.00010872086071209772,0.000112216388810633,0.00012621912134222932,0.00016580821891450275,5.206870445249454e-05,7.906551440938503e-05,9.607811069569606e-05,0.00012590221740923214,0.0001341113094785009,0.00018767016572045428,9.517105414235005e-05,0.00011050656930713585,0.00011887354270000322,0.00013811099501344554
2,0.00011629095391068808,8.837008997828685e-05,0.0,8.458494517677448e-05,0.00010641356742294694,5.869962227745297e-05,5.311690068895293e-05,0.00014120493663703778,0.00010910264975674195,0.00015393633001875722,0.0001463858185759191,8.916825284405003e-05,0.00010604713840431916,0.0001169483776615081,0.0001136717415498743,8.698385713680843e-05,9.798149839932967e-05,0.00012909804182757487,6.209614156750786e-05,0.00013110261251574474,0.00019060264966837699,6.990104313888024e-05,6.172205266919052e-05,0.00011211513179966048,0.00011489472780945634,0.00010645202416889318,7.743539977718841e-05,0.00015373760110117378,7.628930935066972e-05,0.00013234049687962221
3,0.00012241755752802298,7.270737732681478e-05,0.00012407323159971875,0.0,0.00012975413661939564,9.650253175049057e-05,9.244587932453315e-05,0.00015301761547366552,9.094149507039699e-05,0.00014821254046387607,0.00016662860022871153,0.00012030987534933795,0.00015909017404356696,6.470607739696098e-05,8.815427432437754e-05,0.00017758482011443003,0.0001610454713422856,7.261883227008177e-05,0.00010215644142241238,6.870445954415873e-05,6.269500146488656e-05,5.41037442221374e-05,9.934483888813181e-05,0.0001737199474243852,8.948301493914547e-05,9.064426574542437e-05,0.00010856951435695844,7.188186798331495e-05,7.111779742438835e-05,0.00012652652228890317
4,6.463737402341357e-05,0.00010313299043217786,0.00012814703874885577,9.617202602586907e-05,0.0,9.90411504126657e-05,8.250239317872065e-05,9.07776813927631e-05,9.109305379628716e-05,0.00010184452940202696,0.00014452352122137698,0.00011467757725957479,0.00016315981106728282,0.00013748682453643116,0.00010842752590965134,0.0001224648906323148,8.5043910153269e-05,8.789121507114656e-05,0.00013097905038761114,8.37515046457629e-05,8.35479876571336e-05,7.555189490025166e-05,7.909835143658934e-05,0.00013710793466782385,8.95000501282229e-05,0.00013750775423835323,0.00015500847029086847,8.718959448769068e-05,0.0001533483376038948,6.951124949718617e-05
5,0.00010047439741383685,0.00010871853303477067,0.00011311940244506137,5.6857341262768066e-05,0.0001584819092860335,0.0,6.875279232829722e-05,0.000116107832714461,0.0001538754180025923,0.000150800441929346,0.00013283633284386467,7.46462476912024e-05,7.364720058636865e-05,7.889049229891887e-05,0.00010016309601580629,7.374620784603293e-05,8.600760217355143e-05,0.0001518186273904141,6.781320446151294e-05,0.00010604189399224901,8.344355464233875e-05,9.358476877953813e-05,6.259197832977894e-05,0.00017453873197574826,0.00011748482375846037,0.00013907858781710784,0.00013371826481197165,0.00018273449777207493,0.00016096291067614827,9.100692817593795e-05
6,9.47472741319113e-05,0.00010828167987447385,0.00011276348301588924,8.668602612552591e-05,0.00017140607810843541,0.0001008848252309265,0.0,0.00011566311137697875,9.518010161661399e-05,0.00010706638827231729,0.00012153504954467833,0.0002019758280369241,8.549073052513697e-05,0.00016337572232076687,0.0001326819252023819,0.00016151936080563653,6.440321980753887e-05,0.00010008316581069351,7.414167644162095e-05,0.00014009628038199156,0.0001016032883469245,0.00010711649250831149,0.00013394028026905764,0.00020379322107437432,7.615875017472027e-05,0.00011157472230916808,0.00014462817736271723,0.00011167955273246009,0.00018130635874674363,0.00011214817102754836
7,7.06677937556126e-05,7.8846408981778e-05,6.158216742469801e-05,7.17850441375479e-05,7.639118997473484e-05,0.00010921997524286277,0.0001395673365656467,0.0,0.00013937263652289618,0.0001695088134419138,0.00011058459578034032,8.288008058500347e-05,0.00010329992738881081,0.00014065348027586077,0.0001422664675697994,6.705463761443914e-05,0.0001454259901136485,0.0001367026429650618,0.00013399682035113126,7.601947532688913e-05,7.630011629935498e-05,0.00014632320749523008,7.449510466842524e-05,0.0001237514529744695,0.0001426896727188559,0.0001143680834640927,0.00013847061179049662,0.00014204891765939385,0.00016324091478486078,0.00011827825039043792
8,0.00013036070043421876,7.902847415478986e-05,8.128171262864714e-05,0.00011710319049148904,0.0002145265025627059,0.00011228514853355695,0.00012124203208190094,0.0001126263623137703,0.0,0.00013850764239816259,0.00013312391824634514,0.0001440516529956138,0.0001938488171348373,0.00013297180343573543,9.663768747831987e-05,0.00011034851652697153,8.212760247100522e-05,0.00014610196536227397,7.928960541336405e-05,0.00019572307370494977,9.800220596794311e-05,9.490523696922225e-05,0.00013496641869534815,0.0001575234316116018,9.126999779665908e-05,0.00015508850761211646,0.00010598385699678592,0.00011192165650426828,0.00015756198446804484,9.104205558674994e-05
9,8.484859149474226e-05,0.0001390974787764288,0.00011333677066272381,9.12902097959711e-05,0.00012105409477280443,0.00010029287006473895,0.00012022092426597647,0.0002220889580080282,0.000227760345254162,0.0,0.00013260875056367698,0.00016571557214105882,0.00017950580895935843,9.419499584926544e-05,0.00014532795909589526,0.00010084960721495938,0.00011155833351880805,0.00013852615132368284,0.00013945215463339147,0.00018662168752928967,0.00016076174232252234,5.9682321885790864e-05,7.699650803481141e-05,0.0002144253045805013,0.00010046555083630769,0.00011445851578920157,9.317069224238289e-05,9.983156179147701e-05,0.00011831088791901968,0.00014250754296736082
