,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011077062412850716,0.00012973516829374297,0.00010064458108216075,0.00011546519967276836,7.082935311676238e-05,0.0001528802319713498,0.000184368149473729,0.0001776935103131821,0.00011588328072110697,0.00017105719679428292,0.0001404720479052057,7.128751952075115e-05,9.225669015673088e-05,0.00012717970922897776,0.00010626198263659437,8.44643895776185e-05,0.00013944955726241648,0.00011003677279503937,7.857527783144855e-05,0.00012028677358537807,5.641428755785944e-05,8.674482662189533e-05,0.00017295371421272365,0.00013663060082132753,7.921627520971839e-05,0.00012191852572520758,0.00012442780248276598,0.00015515476851435113,0.00010913692145713677
1,8.425886698092328e-05,0.0,0.00012647827314350005,8.515312513579919e-05,0.00014932983787651043,0.00010569440833330783,0.00013983248932858254,0.00017651128138186485,0.00011571027110140093,0.0001801807451294242,8.797223026224732e-05,0.00013920665484431157,7.120842939673605e-05,0.00018675317452268974,0.0001614885409693857,0.00010276402001683179,9.926226873461923e-05,0.00010106292220840929,9.551364471909885e-05,7.505868485995592e-05,6.559963279937931e-05,6.905985614742863e-05,0.0001352211803983451,0.0002239386954470009,8.198816751307083e-05,0.00016434470285755706,7.362827966346504e-05,0.0001259451338552662,0.00018150083314989328,0.0001594224978721131
2,7.404071841229325e-05,6.88875336958154e-05,0.0,0.00018258441849452114,0.00024378712662143236,0.00011392994321068286,0.00013867091556448764,7.460228724385858e-05,7.260278734998014e-05,0.00010800288674626107,0.0001474450665216502,0.00011519251115327283,0.00014820830579773944,0.0001727344402608164,0.00011150075479613122,0.0001499214775550913,0.0001267000580334218,8.431057309365124e-05,7.889932093551855e-05,0.00010959542928095804,0.00019900319075582656,0.00011212021803501016,0.00011973063849300992,0.00021999952200142027,9.819463107834906e-05,9.180072119150014e-05,6.91020347385145e-05,9.846562115494906e-05,0.00010948601838370777,0.00012292559075763757
3,8.223840122210978e-05,6.252326226892804e-05,0.00015047602537935194,0.0,0.0001196223287626844,7.719482044098378e-05,0.000148271160025604,0.00010432721305575172,9.883835321292225e-05,0.00010513163302982992,0.0001338494004850115,6.790147041624169e-05,0.00013186670747277667,0.00018255772210190528,8.871950323626131e-05,9.190151428357444e-05,9.919162084472756e-05,0.00010559040131438932,8.517136324380713e-05,0.000124099288697755,0.00014332951702642114,9.283635566402906e-05,0.00011605783252245227,0.00016659802467640435,7.554303568287472e-05,0.00015153257400660813,7.808367649148153e-05,0.00014530958321497925,8.716665730611143e-05,9.274608594348561e-05
4,6.726857917719817e-05,7.389930328753402e-05,0.00016264000355516612,0.00013305491725088838,0.0,0.00014526098943883363,0.0001127488152099891,9.570978539252973e-05,8.081603049126099e-05,0.0001167829309545611,0.00010768577836668106,0.00017563161661781338,0.0001521396746321504,0.00016029488487028737,9.198944141708217e-05,0.0001065809577010458,0.00010709759513895475,8.202840224873369e-05,0.0001390556856643497,8.128256582469596e-05,0.00011631886043951759,8.261554238843354e-05,0.00013223960087181572,0.00022558342792876627,6.90411757902818e-05,7.74779870389297e-05,0.00010915879521354874,6.84450562624408e-05,9.82531586529651e-05,0.00013907933587710175
5,0.0001214617840725192,0.00011396981484265309,9.153646459261994e-05,8.309563047269485e-05,0.00013704825038606444,0.0,0.00010414842461200005,7.890226660595348e-05,0.000135590604709853,7.801128564905174e-05,0.00016646053738281783,0.00015290251290211572,8.886530772510074e-05,6.840154376548882e-05,0.0001049513023373158,8.250266448874741e-05,8.419724158607014e-05,0.0001509531995301461,0.00010158266801669463,7.792864845139835e-05,7.302885820601825e-05,9.05138974971907e-05,0.00011666092272684447,0.00019823536914388972,6.120431698141051e-05,0.00011534308779323034,8.039865733889173e-05,6.558711256982844e-05,0.0001223312795521805,0.0001035886145584046
6,0.00014090999690882572,0.0001315386142668525,9.447364623189157e-05,7.303687997140188e-05,0.0001849557972246021,8.83496439653901e-05,0.0,0.000124756717743568,0.00024310978892046894,0.00013238480323149782,0.00011025913103327313,0.0001117155862825302,9.814423852275869e-05,0.00012572066669263985,0.00014232773996812064,0.00010763972649400056,0.00010766620681239767,0.00020571825284514185,0.00011458744834789693,9.224200423699872e-05,9.056168568404725e-05,6.587048408006137e-05,7.121556136430273e-05,0.0001786221920997191,9.284658498422031e-05,0.00012418638249041568,7.544590544407832e-05,0.0001528540727950667,0.0001904252659852033,0.00020881328223459685
7,0.00011345333772258506,0.0001115530906041902,7.352507934395896e-05,0.00010338798248818867,0.00022089018759595421,0.0001058302699049743,6.711910456590256e-05,0.0,0.0001907820753922398,0.00016949986124310272,8.280002577625322e-05,0.000161112874615261,0.00011333480275965885,0.00012445515944213402,0.00018977798198613363,9.659253273521517e-05,8.86694926714043e-05,0.00013352548495871154,6.199013714876888e-05,0.00019064841165115882,9.759488229112559e-05,0.00010900368932929646,9.759374305601876e-05,0.0001505798910694353,0.00014696235762096875,0.00012881125740335918,0.00016637961912949073,9.876924536475998e-05,0.00015005882812969975,6.756772514256797e-05
8,0.00010256469956920136,7.894211721906351e-05,0.00013395262205062532,9.076744809949849e-05,0.00010097273832479793,0.0001341844189871,0.0002444541193348649,0.0001405194774729653,0.0,0.00013972670497407853,0.00011669064343922516,0.00014970098108861525,8.278944908150523e-05,0.00012775175953402333,0.0001241782721121981,9.02050215081209e-05,0.00015237973072773658,0.00013863916443793137,0.0001347015567092836,0.00010960872799622877,8.144108508284253e-05,6.666839568121183e-05,9.692725449794086e-05,0.00012519737729801327,0.00010130593584687755,0.00014792784840455902,0.0001823399288068048,0.00021330973138056016,0.0003550981006743816,7.298945869927213e-05
9,0.00012533502846881595,0.00010659054730328537,0.00010606608167791082,9.10804756207574e-05,0.00011936397793570235,0.00010775907698448616,0.00013048087799947885,0.00022070449240131022,0.00030815287694027323,0.0,0.00031060598904081603,0.0002172447572701193,0.00010324534983345287,0.00016013787884787298,8.53960129963443e-05,0.00015717783201467394,0.00013659044367488,9.698186913738068e-05,0.00010142667143134997,9.044425621309533e-05,9.999617772897356e-05,9.288254564722401e-05,0.00016246991382946587,0.00012885665054907333,8.607190744835906e-05,0.00016999567182859443,0.00012320449871410305,0.00015332119090135813,0.0002201869249379478,0.00011167248934110386
