,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.292473239225378e-05,0.00012334937279657874,0.00011937606695150263,0.00015506708798523064,9.003103325968829e-05,9.346242210777555e-05,8.765631893030095e-05,0.00010512133354951257,0.00012013825075908045,0.00010862720824224303,0.00015310748514777792,0.00011235095364130459,0.00018987601488189214,7.474438702161719e-05,0.00016964508502589256,0.00011042045703820542,7.033593462948356e-05,0.00012043932063398268,0.0001300285506388128,6.163974816031363e-05,0.00015178072543181194,0.0001506765166882362,0.00011022699543981606,0.00013219748661011624,0.00010424571411061075,7.470666137676663e-05,7.435017658558523e-05,9.244161668674578e-05,0.00011103058863764688
1,8.233607547994709e-05,0.0,0.00015231479117172445,6.235346442845414e-05,0.0001074698041124681,0.0001324543514578759,0.0001284766400671724,0.0001356628634766041,0.00016621693316799034,9.717898441610435e-05,0.00019020365389519082,7.497858036335472e-05,0.00011655242692924753,9.120698104801349e-05,0.00010658814812443229,0.0001098040748152614,0.00012996312727200492,0.00012307148781686892,0.00012569969348049984,6.616143669284693e-05,0.00010810390134297459,6.806972894240771e-05,0.00012881786758410662,8.978057914357827e-05,7.738436117146677e-05,9.105087716317652e-05,8.134287279019245e-05,9.993178325228935e-05,8.1729699971731e-05,7.842512954207799e-05
2,0.0001249998889012719,0.00011367016418774439,0.0,0.00018755948668359795,0.00014412408293706095,0.00017974720624160768,0.00012971054886093048,0.0002276677582707145,0.00011511794687421336,0.00012995994255441776,0.00017092709424556055,0.00014007796637471694,8.797719300974504e-05,0.00010147518464156944,0.00011312927339555913,7.119543123355997e-05,7.941988907550055e-05,8.789335567087279e-05,9.530389026233528e-05,6.999031337710377e-05,0.0001237645692381233,9.332004956694812e-05,0.0001152331599985235,0.00010900097501517231,9.16774162827275e-05,0.00015041326832358127,0.0001500874064250157,0.00010140358731863184,0.00013905714849093688,9.85675502000812e-05
3,6.692267714380633e-05,6.631702592794994e-05,0.000111597985096905,0.0,8.754286573112699e-05,6.052313423686061e-05,0.0001556162813371972,0.00014523940417948385,0.00013687496160291027,7.722898099143798e-05,9.397338038225312e-05,0.00019083952124730632,6.193794122932992e-05,0.00012137414006150754,0.0001094341251682006,0.00010700032045576158,7.572607092067854e-05,0.0001962037137343255,0.00011959783160769639,0.000125431060652788,0.00010670383806584636,5.619907369386182e-05,0.00015856929756349935,9.718802120436012e-05,9.570107996491663e-05,7.094999125276305e-05,0.00010650949222142491,0.00013722044630273217,6.579306744070486e-05,8.200742393597242e-05
4,0.00015982700492211355,0.00013391917887324394,7.021935294504469e-05,8.306946953908903e-05,0.0,0.00011851250920530216,0.0001454919310442996,9.988488676886402e-05,0.00011606747948636354,0.00012414261382739372,0.00012687585537471792,9.645122602144882e-05,7.263196842203995e-05,0.00017195173097718288,0.00011885886195630205,0.00014294788070682793,6.847099661220325e-05,0.00012025772251943077,7.753787014347698e-05,8.604404580096807e-05,9.173464391442017e-05,7.075182309096286e-05,0.00014503315897093627,0.00011550422843959546,6.614134971883244e-05,0.00012483467234039936,0.00011501500092618584,0.00012588780622909817,0.00017940626667246415,0.000123278036010429
5,9.164460702377766e-05,0.00011651655359847328,0.00011151135289916083,8.745929685446643e-05,0.00012180070731777062,0.0,7.25755327872728e-05,0.0001435622381013686,0.00011698721033479722,0.0001117713488531936,0.00011212848538877183,0.00011041196483888127,0.00017333763182789984,0.00011268619615842782,0.00011662641324707373,0.00012659991148283577,7.283662799474382e-05,0.0001030755599920653,0.00012942920709924349,0.00014189922058356434,7.805317348728085e-05,6.205560722564619e-05,7.719146612668327e-05,0.00010668825535074087,0.00015597953967648993,9.057691958848726e-05,7.827908864492908e-05,9.695827832825671e-05,0.00014948574958533378,8.578623845048662e-05
6,0.00015374470124507263,8.538163156791265e-05,0.0001489072526684982,8.002340536121004e-05,0.00020512718303135504,0.00010936531691112608,0.0,0.00013187837456872848,0.00013710422363441208,0.00011623464094471459,0.00011144266455613387,0.00013294306169741086,0.00016126292332050338,0.00012328172819307793,0.00015693652944346868,0.00010505779363565399,6.154468118879457e-05,0.00010862669959839259,9.276439684211006e-05,0.0001396925652433608,7.975932483669527e-05,0.0001348113064816735,0.00011400897841883744,0.0001665686067325684,0.00013710562437887905,0.0001766487878040118,0.00011345260419245107,0.00010980157527734724,0.00017885888687600493,0.0001430979285845967
7,0.00011430558659135298,7.946433869611908e-05,0.00010222144605088943,0.00012807766064014476,0.00018093600383463034,9.248377063616605e-05,9.828027299969535e-05,0.0,9.390686699010198e-05,0.00013429268838581528,0.00010594866221284448,0.00018513039563251783,5.82823584372733e-05,0.00014163665030732188,8.611976068007204e-05,8.47828338405469e-05,9.868862426449904e-05,0.00015019827849153134,7.315856591315478e-05,8.81945186532201e-05,0.00011054463695554109,0.00012236178924332776,7.197223323661323e-05,0.00013289457814471599,0.0001232730772761123,8.717882861497107e-05,0.00018383309194977166,0.0001322872294226836,7.442462949012689e-05,9.269546350552348e-05
8,5.981164381721124e-05,0.00013715404744121375,7.919186908860486e-05,0.00012832864116984382,0.0001571441278015443,0.00013896243903338657,0.00016877583059633108,0.00010852483223788945,0.0,0.00013473048699675874,9.301787594838675e-05,0.0001711140194483481,8.756770017138925e-05,7.946247450892528e-05,0.00014040861222334907,8.938188743001503e-05,6.386203560994584e-05,0.00012227121943736744,8.60028892677001e-05,8.321294543739431e-05,0.00015744030250790074,8.782055723018374e-05,0.00014990889014659278,0.0001821396684389752,0.00012033567218221316,0.000104675530805133,7.839833684269315e-05,7.606053971971113e-05,0.00017449225207490825,8.601165927375073e-05
9,8.771474059667911e-05,8.825193683777986e-05,0.00012318623907388914,0.00011179045959961128,0.00012241860825070228,7.171927629298093e-05,7.660667631613195e-05,0.00010323166612107131,0.00015649295421114534,0.0,0.0001791199192426444,0.00011528777732754143,9.991978553630098e-05,0.0001815187161080875,0.0001593695142878514,0.0001368461491482207,6.2712686059148e-05,7.981788919054822e-05,0.00011013299525981096,0.00011345748338769555,0.00013562828850626307,8.199541105752473e-05,7.960677627450298e-05,0.0001906804042923183,0.00011308169638825729,0.00016296602430017476,8.765275692174717e-05,0.00010019650922614046,0.00010527796326111906,0.00010002304103602624
