,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.74174398556393e-05,0.0001815852318703577,7.387529362673932e-05,6.636266437715965e-05,6.398686526842767e-05,0.00010947473505422108,9.902606443968633e-05,8.33474391190692e-05,0.00011845483729960857,0.00012164841920150635,0.00012388236937032937,0.00011156009449124193,0.00010594720169230547,0.0001541760271827174,0.00013170706180884483,7.345977886677787e-05,9.72056593764453e-05,0.00012405492006849512,0.00012131553238566481,7.44287633401173e-05,5.338302551447015e-05,0.00015860780324855,0.00017607128499963164,0.0001332462530233674,7.684325636496418e-05,0.00013321858387296763,0.00012137977375321378,0.00013493824006346732,0.00012089496133115339
1,9.220584934945904e-05,0.0,0.00016646364404914956,7.246987914632929e-05,0.00017194774836384684,0.00010742100196504969,8.361334668856355e-05,0.00014416640271761285,0.00012470081119042838,0.00014442122058535125,0.00010993582185821383,8.924368803421802e-05,7.681686495536869e-05,7.33482002811221e-05,0.00011662811478762879,8.880465517096334e-05,7.33386207361199e-05,0.00010125458523426284,8.74251768170738e-05,6.923906662442393e-05,0.0001192449764083216,0.00014646060416826346,0.00010745232387252492,0.00017954846843841848,0.00010276248077092335,0.00019516917059588155,7.498926645212104e-05,0.0001437695751926161,8.219284138690286e-05,8.495358659876969e-05
2,0.00014691405182442704,0.00010843399192576205,0.0,9.786309717723454e-05,0.00016951093704778628,0.00012243572091455361,9.08509534965566e-05,8.8919515004962e-05,9.119976294595775e-05,0.0001080512235634921,0.00022071387740037426,0.00010997275019009118,0.00014948649708844874,0.00016906572388628965,0.00015228290700727826,0.00010763991317658306,5.9822602052140256e-05,0.00011463988407947448,0.00012161302696619745,0.00012092096019601612,5.264827012037337e-05,6.61075064662643e-05,0.00010162596893892344,0.00016914727881563567,8.18630102806013e-05,0.00014272463271399645,0.000107781262318101,0.0001592505040740133,0.0001818593581693685,0.00019007468256559436
3,0.00020118598619163006,0.0001096489268284802,0.00012532993149836442,0.0,7.75709781109969e-05,9.208139476994399e-05,0.00012341297760738696,0.000147014934713828,0.00020189787502617447,0.00010471326534971076,0.00010953448568732083,0.00011216666999434254,0.00013206759790117457,0.00012488821215575366,7.55242465603737e-05,0.00010208894467123295,0.00014974346810514366,0.0001387008593255525,7.390578320275024e-05,9.70097923141099e-05,0.00016147940934267368,8.549184939388258e-05,0.00010419301914448623,0.00015105745862330393,0.00015980380878137878,0.00010720112393486537,9.142780190651542e-05,0.00010457140480734845,7.163271692973507e-05,0.00011732170588510622
4,0.00010983795767480933,9.876765790793028e-05,0.00010844962697365812,0.00010636234900273343,0.0,0.00010698706982420304,8.9001013703366e-05,9.21162402488443e-05,0.00013095690552611356,8.183872095349898e-05,7.345631035127561e-05,0.00018066053842822388,0.00011109321047444834,0.00011683860172580338,8.753849801979312e-05,8.996189502204547e-05,6.604112402918184e-05,0.00010887500373916641,0.00012856435132493348,9.669473939001977e-05,0.00011857101917145206,6.726165503951871e-05,0.00010988657140290348,0.00011958108895643469,0.00017278537147755803,0.00012179056489157526,0.0001583945168733841,5.4866877289846975e-05,7.421417987909704e-05,7.989880025854385e-05
5,7.61394945863049e-05,0.0001302882900650492,0.00011971485270869422,5.8838235393081303e-05,0.00015261334187263522,0.0,0.00010200996773476811,0.00012567600734563478,0.00015923584968750913,0.00014514593099110252,0.0001363311907594496,0.00010851055326835804,6.053680717394196e-05,9.188387591170255e-05,8.551486785943165e-05,0.00014875130599320365,0.00011743100586820343,0.00010980695740916266,8.228448279040477e-05,0.00015289729769700614,0.00010240597391703908,6.211453731862779e-05,7.047075757650826e-05,0.0001378578653314279,7.247674907839758e-05,0.00011031254709692334,0.00017536363199604092,7.688843197309981e-05,0.000162105855942274,8.249170717063456e-05
6,0.00015359926884533538,0.00012898484997287855,0.00011082891956521108,9.396214762613089e-05,0.00018840224895979926,9.428651023936116e-05,0.0,9.402094175169915e-05,0.00010075475342415906,0.00014497861872517917,0.00013326604335577787,0.00014804217013226822,0.00013563828888242128,7.382979641889493e-05,9.879602947973347e-05,0.00012057017619998854,0.0001175309957187057,7.020686671632952e-05,6.878590022881075e-05,8.279185190005451e-05,0.0001082393097179529,0.00011942037314669303,9.523837823276862e-05,0.00014630776464685585,7.934757281285472e-05,0.00017631338961033295,9.908220661751137e-05,0.00013440466873178872,0.00015224498410357936,9.366704629299821e-05
7,6.421728850895268e-05,6.717144280025859e-05,7.831843596995354e-05,8.483848444916374e-05,0.00017149708243938255,8.033974473557223e-05,0.00013641958640406103,0.0,0.00013327768788705437,0.00018843374829920749,0.0001420168978121268,0.0001530349870510422,0.00010538731780812689,0.00014590414971095612,0.00013807795628694531,9.604539472401849e-05,0.00013764575574276637,0.00017021195639697637,0.00010343186629914264,6.801007590664162e-05,0.00013105551596874476,0.0001006204143335254,0.00013847312525179596,0.00011149748817418065,0.00011994176948143289,0.00013861076812796757,0.00012481668984086768,6.190204262810927e-05,0.00017286860378039066,0.00022141119920245653
8,7.91414944335241e-05,8.898270987290983e-05,0.0001018413265612513,9.950300193961592e-05,0.0001647069817895638,6.789263345736459e-05,0.00016761806066375643,0.00011463368634691547,0.0,0.00013042050934462354,0.00010559829610985101,0.00018958335894304665,9.373831064561252e-05,6.772853237393333e-05,8.07916587523098e-05,0.00013152359223669033,0.00012980196309127483,0.00013736037419108532,9.685373247117256e-05,0.0001466586123005421,9.180772015238581e-05,6.340913035406985e-05,0.00011432775759900185,0.0001237485544766084,0.00010933942194359598,0.0001026145978220862,8.25330525515824e-05,0.000138176953060301,0.000179461122295429,0.00010146287952451065
9,0.00016910385366942588,9.960468907400234e-05,7.395667643103217e-05,0.00010390552459843212,9.698872617988548e-05,9.199187545288889e-05,0.00010361495824432813,0.00018821818490841167,0.000150155184717407,0.0,0.00019095990412081767,0.00016495264009734405,0.0001124186507422383,8.878640953624324e-05,9.975362797791959e-05,8.580047278601955e-05,0.00016944418589111236,0.00013609006168366044,0.00013831929297762111,0.0001311554846224178,0.00013986613498889907,0.00011050048353131509,0.00011038106388614153,0.0001844919216960696,0.00019584311701991875,0.00014790343046723557,7.308836757717862e-05,0.00010456466254518615,0.00017387974152058947,8.627038688932853e-05
