,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.208574805966988e-05,0.0001379769001197115,0.00010522779748804456,0.00011885554406912069,7.913169477297929e-05,0.0001037550200474137,0.0001679609447919959,6.46149545046223e-05,0.00011047065954462629,9.394807425934172e-05,0.00010392516984064484,9.278437035250661e-05,0.00011469929423130002,0.00015473873113344884,9.825529580239794e-05,7.378076628724918e-05,0.00010242326633458257,7.323050954209756e-05,9.041059472052098e-05,7.846782857677275e-05,6.16031080916232e-05,0.00011053371986022131,0.00020983643029927947,9.584149698777486e-05,0.00012406740517734236,0.0001253186315138625,0.00011911628845762323,0.0003641540516867286,0.0002501993565341775
1,0.00015991776699453254,0.0,0.0001110241291302797,7.268969051717341e-05,8.625343969088867e-05,7.95512317363777e-05,0.00011711400316405022,0.0001232034499914229,6.813818462736448e-05,0.00031381333266535417,0.0001364659673110851,0.00011733725632736807,0.00015803083685802673,0.00010748993093397632,9.510875127826345e-05,0.00015455841688418495,6.641987450243286e-05,0.00020174169876350416,8.077834923792785e-05,9.732139156374493e-05,7.12887748037724e-05,6.711120724768177e-05,0.00013795425644601964,0.00012081093739306359,0.00010032330610232886,0.0001735546909488261,9.731805955811202e-05,0.00012096716943324991,0.00016000192875173245,0.00014969456402691309
2,0.000152433645989659,0.0001079133743067156,0.0,0.00025843808385775586,0.00019248372337741658,0.00010687569923233186,0.00013604052803765413,0.00012088682576710501,0.00018136624584828094,8.786285600837594e-05,0.00018155069295638546,0.00019385098724561352,9.775642337875216e-05,0.000151630945519448,6.109139725901045e-05,8.951048765579018e-05,9.4035901797312e-05,0.00018772946625681203,0.0001571242682073918,0.00014950920489789965,0.0001044743102374319,0.00010756723485717269,0.00012621050677221138,0.0001452980676344278,9.548081701520475e-05,0.00012540969084374863,7.734879880689074e-05,6.923948337996639e-05,0.0001486302944357539,0.00013543109804430535
3,7.511386484482588e-05,6.596059328629654e-05,0.0001596873033860258,0.0,0.0001258607397162189,6.084324290442898e-05,0.00013769808369056794,8.075384374412278e-05,7.963622924361095e-05,7.127855444726859e-05,0.000148200766524738,0.00018886514574369142,7.298006851315666e-05,0.00013419062763976182,0.0001166868824308058,0.0001362446343872717,5.7882204327964514e-05,9.873504276629705e-05,0.0001390717693502499,7.635634879291686e-05,9.748411217668477e-05,9.838453095470055e-05,8.33816896027637e-05,0.00014561296322090255,0.00011087739435888088,0.00010878495311762341,0.00013803614800560012,7.257625525668529e-05,0.00016559966982632946,9.181010527830337e-05
4,9.662376529580535e-05,0.00011544476818065593,0.00024347495483952413,0.00020246850879317258,0.0,0.00017425774966329323,0.00013234906921012968,0.0001578032768308004,0.00018836440207482515,0.0001535380584208109,0.00016507896988919455,0.00016816430202202615,0.00012493487039146788,0.00012832556051048375,0.00011383608913001955,9.473773992278816e-05,8.181416242936638e-05,0.00017383898507768633,9.448070402619662e-05,0.00012227624579966021,0.00010285530338168839,0.00013667232595951674,7.78131531283693e-05,0.00013394914425085233,0.00014225111007543887,0.00010438894394480755,9.247727874337109e-05,9.867988032748178e-05,0.00012651408310476102,0.00011450472270301172
5,0.00012487160659377527,7.269488842918735e-05,0.00018884502296026055,0.00010748485771692892,0.00011951081520921708,0.0,9.691105969531371e-05,0.00011897618770043009,9.289335259561882e-05,0.0002051374221205567,7.822660064875065e-05,9.651056809005877e-05,9.857496126317212e-05,7.031498826450494e-05,7.48175970124086e-05,7.221281828292019e-05,0.0001058417692026163,0.00014551531073971408,8.507613536202362e-05,7.079126919840068e-05,0.00011229688282660472,0.00010558588036361308,6.938292481962786e-05,0.00017594152191215267,8.093409345541423e-05,0.00014524059135876633,8.277647672297465e-05,8.722321001907312e-05,9.494905455547547e-05,8.487498068183954e-05
6,6.363786191926212e-05,6.212314308585442e-05,0.00010032281884515961,0.00010716159899496563,0.00010943619743777772,0.00010663447420758787,0.0,0.00012243851812358304,7.74301298783955e-05,0.00012779315238038564,0.0001793797394402905,0.00015756259665208755,6.166480755905416e-05,0.00015813203154054918,0.00018051427757465852,0.00011436090848161114,8.992788214229921e-05,0.00010867165705419702,0.00014840824532250848,9.727934828660102e-05,0.00012317277698813863,8.972261254716278e-05,9.685828826310178e-05,0.00018305912478334485,0.0001466657219778798,0.00011366948538183394,8.880654232591358e-05,0.0001376758241429727,0.00017096773433411785,0.000175967427044597
7,8.732982441983348e-05,0.00011595798127182812,0.00011299901701298724,0.00013561195703929788,8.880467984208252e-05,0.0001221694521990796,8.83724034249377e-05,0.0,0.0001500134134254133,0.0001307905147520998,0.0001263722746462168,0.00014141877660512483,0.00014765748277875294,0.00013830459888590488,0.0001246342927676511,8.772898769432814e-05,7.168290679513571e-05,0.00010628526557887533,0.00011931733299676663,5.457233993856769e-05,6.656586806537582e-05,8.70269346186773e-05,6.626993596629917e-05,0.0001274453579480268,8.771770628774915e-05,0.00027770344332980225,8.77220005476402e-05,0.0001343200045381562,8.065973987281364e-05,0.0001452994266555782
8,0.00012584538697473952,0.00015015601316763243,6.832231978177871e-05,0.00011196372660194381,0.0001587595523636716,0.00012562984934959582,0.00042002528032742585,0.0002475198426079846,0.0,0.00015451846393249233,0.00015702020429173637,0.00015108712906876753,0.00019409199567505984,0.00013745287165338316,0.00017719403292780202,0.00010845973013914076,7.746505977176984e-05,0.00010114751709454534,0.00016996614601063297,0.0003392600770784491,0.00010988663772289146,0.00010551579707688821,7.710646746099339e-05,0.00012128597851898551,0.0001406438667407652,0.00011065411400014788,0.00012657847364419382,0.00014211887615825754,0.0004965253358135776,6.774845609642299e-05
9,5.3614366814879346e-05,0.00013718011291724628,0.00014797515381521152,6.327550485770578e-05,0.00017569042386950657,7.083250813253652e-05,9.828110799539109e-05,0.00020804823678652725,0.0005044228391229963,0.0,0.00042192537971369947,0.00021507593909491157,0.0001065346848889412,0.00016965583087274723,0.000188801100171596,0.00014703309401986538,6.839994337051954e-05,9.774485938549439e-05,9.518023392936456e-05,0.00014045907542898286,6.87296750848963e-05,0.00015549314152728388,0.00017369505177523023,0.0001607972297200768,0.00010790379431395107,0.0002132685442825654,0.00010047612418020237,0.00011479929027803613,0.00014786859842705227,0.00011672375607339776
