,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.575312083443888e-05,0.00010600166395848725,0.0001289715554995781,8.993957200576606e-05,0.00022980960229906548,0.0001468949749223501,8.142388725527042e-05,9.65591258245358e-05,0.00020259487731798625,0.0001267384977410742,0.00010049661394446994,0.00030180500309858426,0.00037447311590752225,0.0001626731661923036
1,0.00025296102741806544,0.0,0.00014626146115304884,0.00011389474974294978,0.0001737168185913394,0.00016897084724156554,7.039072146999483e-05,6.0146319122256916e-05,0.00018347124741001713,8.16356687441719e-05,0.0001991223694802667,0.00018657703516678374,9.624205626424908e-05,0.00016809427274467573,0.0001412506109955019
2,0.00017436240455316596,0.00012425669386161828,0.0,7.203560752832216e-05,5.735918321529491e-05,0.00023977209775156001,4.931240033408623e-05,0.00010312979060489195,8.828142314912393e-05,8.022172160570752e-05,0.00015618084904008223,0.00015384272882424857,0.00014426814123353623,0.00018549441946512376,0.00011867834340089957
3,0.00013760636175115624,0.0001133448185464908,7.078762690752817e-05,0.0,9.406903713782179e-05,0.00011770335811937673,8.208755713115981e-05,8.394719014289393e-05,0.00016246259200502678,0.00021260906349126308,0.00019213336113602762,0.00012768263686972596,0.00014750233016781503,0.00026350703573887053,0.00012543007641620688
4,0.00020249503814584428,7.345287330968901e-05,6.486210599249324e-05,0.00011037985683652353,0.0,0.00019449981824416141,9.886869806419707e-05,0.0001478193003398324,0.00020243877880039114,0.00011139007799617117,0.00011271038402394513,6.804962860762553e-05,0.00013481442404876642,0.00021906697805224704,0.0001252946227651532
5,0.00031667644670857215,0.00011913770678360084,0.00011395197048645461,0.00015835493791743733,7.219146963829115e-05,0.0,9.79585993492516e-05,6.425892133377404e-05,0.00026456678890674504,0.00035911202913684504,0.00013008279872218725,0.00017027503611957877,0.00017202115586618464,0.00021691178062811718,0.000237928429257978
6,0.0001720257621359048,0.00014781598312495098,6.690399048382714e-05,6.739435347071559e-05,5.785642946767028e-05,9.634173127858405e-05,0.0,0.00012021165737476281,0.00014882321454430324,0.00011149805973219641,6.97710184871089e-05,0.00015395188642006858,0.00011357937750964764,0.00018009440698449325,0.00016575693331062115
7,0.00010522229541438676,0.00012386873553554893,6.70958343628275e-05,9.960894474924348e-05,5.6563692118004246e-05,0.00014471831502939266,9.650193187507286e-05,0.0,0.00022491379602723518,0.0001352387905005036,0.00012642600572088098,9.846509842994453e-05,0.00013576698809968638,0.00011113095254329956,0.0002007403050840137
8,0.00018231709069502447,9.299923971923641e-05,0.00010959297902282417,6.910641510017964e-05,0.00014383678031316212,0.0002698560346279448,0.00012676596109239416,0.00011147418113347313,0.0,0.00022284642472726065,0.00014199417795265036,0.0001234162324896821,0.0002517419797702825,0.0001958033866362406,0.000124284596830342
9,0.00021719781710156222,6.669864698349951e-05,0.00015363603743096367,0.00012480515400847922,8.336542740081953e-05,0.0002954875921650386,9.891285497231299e-05,5.810773243258455e-05,0.0002003535095703416,0.0,0.00026949980010634964,0.00016670022768763856,0.00014254118573456506,0.00019353346103678635,0.0001307356720441659
10,0.00011025158500054982,9.188202495656179e-05,0.00011813868903057457,7.553926882311693e-05,0.00015996712784991035,0.00026945752489999165,0.00013730247235407798,0.00011823091209897794,0.00015677651426020855,0.0001722376516475769,0.0,0.0001696373756209558,0.00018422780939654585,0.00014115974429776195,0.00015617384752281268
11,0.00016551872208666406,7.973639463216483e-05,6.577854153351324e-05,0.00014279673738411502,0.00010515484984215725,0.0003190499719895126,0.00011230132747439502,6.590809342271217e-05,0.00016467770460808188,0.00017023533572980165,0.00025843684527766434,0.0,0.00011450007528971667,0.00024241050061616403,0.00015230578405984538
12,0.00013671325092392075,0.00014349007379512964,7.470382991313521e-05,7.817702148341824e-05,0.000159185275667641,0.00018835516279171394,0.00012454520410569715,6.075077504371553e-05,0.0001748458927074251,0.00024755190939117146,0.00017359689334594305,0.0002609003304772837,0.0,0.0002547293205434401,0.00018242763336495375
13,0.0002656340283265505,9.340243606912007e-05,0.0001792622383904064,0.00011469589097069007,0.00012249507196603488,0.00025463427300885175,7.972044747739798e-05,8.38444060876471e-05,0.0002062983263207489,0.00014900841367556007,0.00016491893753043445,9.469479273088929e-05,0.00034439313857382794,0.0,0.00021197317642475215
14,0.0002526701920373923,0.00013617354530449035,0.0001059587847938244,0.00013732414858317476,8.823030105376602e-05,0.000177693497004818,6.48102291924837e-05,9.010892391893471e-05,0.00010455150348368879,0.0001447814744722178,0.00015292870800848133,8.544133710125176e-05,0.00021402846542489752,0.00013457767309410897,0.0
