,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001355320503718082,0.0001018547322775916,7.19821245053007e-05,6.337335456735518e-05,0.00029949228529752264,0.00012109485703464166,0.00014150785286250932,0.00016397293653414114,0.00025981382780841184,0.00023360946479241554,0.00014557593671232796,0.00016525456589119007,0.0002530910037643113,0.00015060895541389345
1,0.0001426227422976931,0.0,5.771570002086893e-05,7.392293242324243e-05,9.028486432509983e-05,0.0001167168964201534,0.00010199292024309911,9.32912625383014e-05,0.00012196063331530544,0.00016080731995602287,0.00015056563170962346,7.807152149483898e-05,0.00015718260080592808,0.00011013481061774785,0.00010262330210036666
2,0.00018981408030506225,0.00013229016873281239,0.0,0.00012682524579068905,7.735816463719057e-05,0.0001764984524716524,6.72512342801704e-05,0.00013164830567425476,0.0002013706367615791,9.785188333394773e-05,8.689278168293239e-05,8.357355315958668e-05,0.00021723294364883554,0.00011132949908533342,0.00012652745519553402
3,0.0001456872883960464,0.0001569882641199494,5.2649716003284356e-05,0.0,8.256982420225435e-05,0.00020400763578654686,6.212817231803358e-05,0.00010936771093707336,0.00013269711544629324,0.00018899793419277307,0.00012080852577646646,9.090255803559618e-05,0.00013407411197134304,0.00013315858590872166,0.0001199913827094483
4,0.00014350991861952084,8.097161555208777e-05,7.249736732075436e-05,0.0001481529515547644,0.0,7.653205209193326e-05,6.386460844956316e-05,8.353581534845055e-05,0.0001177085763551865,0.0001591416206442965,0.000132998479028451,0.00011976790891888029,0.0001165982571994133,0.00019347088031755627,0.0002148982326056238
5,0.00021701728129211602,0.00022861323454943352,7.60649879729064e-05,0.00012692240462170598,0.00012637712119543737,0.0,7.11339906029414e-05,7.996054337769185e-05,0.00016797780014009424,0.00019152376904407075,9.726197403014888e-05,0.0001263973920878742,0.0001534399727138305,0.0002539279324954789,0.00014440644955447703
6,0.00020126638811586442,0.00011373268083959813,0.00011843318211582757,8.061442571465907e-05,7.779965175539675e-05,0.00012132495843363658,0.0,7.88116646648702e-05,0.00020374008509112783,9.502257217494784e-05,7.849061868497597e-05,0.00010427346833278483,8.815411949616077e-05,0.00014287126149104107,0.00010295585687036571
7,0.00010993172675795917,9.206464776577992e-05,0.00010384098935977425,0.0001234555042672663,0.00020499711956367542,0.0001241521614287962,0.00011728049081126164,0.0,0.00015826905781538727,0.00011353062909902722,9.326544848753252e-05,6.940099577389278e-05,0.000106655363845896,0.0001817526710253937,0.0001212544278388465
8,0.00013734510733853032,0.00017345312303754812,9.374580913958043e-05,0.00011242363484984189,0.0001346790322723933,0.00020568252601962125,0.00011868562859327489,0.0001393366796681567,0.0,0.00020886844961818624,0.00018888849964721394,9.44043554843885e-05,0.00016178009082790294,0.00018376123040902406,8.945085103457059e-05
9,0.00024904825114105086,0.00016304394748171437,0.0001435446756165648,7.253856493134296e-05,0.00011613650984168565,0.00020406201010114816,0.0001183379478214729,8.979552963228179e-05,0.0001680086788779221,0.0,0.00014240897776467246,0.00010172212061624084,0.0001810011803242301,0.0001709519113188585,0.0001728469869613266
10,0.0002240852243026112,9.483102554442787e-05,0.0001011090608870325,9.830016562685237e-05,0.00011747647341917619,0.00023606833819367576,0.00011727994990194465,0.00013987188450477172,0.00011920378940001673,0.00023584473371082986,0.0,0.0001206373893392485,0.00017847975188199451,0.00019901013886768957,0.00017915256619013047
11,0.0001738418070449983,0.00013864428414653431,0.00018207307192166485,8.529246890171102e-05,0.00012485642301737873,0.00018630881560971238,8.654466011134458e-05,7.65104358691793e-05,0.00010441725706567018,0.00023795644587787856,0.00010540349035749978,0.0,0.0002463569071567614,0.00023094345762582298,0.0002246543735227965
12,0.00019506245792326305,0.00012607427333962733,8.298402853526344e-05,0.00017032679009803785,0.00020911577419590807,0.00022123356556539783,6.47171379249601e-05,0.00010850563130154925,0.00016090299082397076,0.00012154874804675514,0.00017724395670474548,0.0001981284525932955,0.0,0.00025864732619800034,0.0001993731955092536
13,0.0003009968272316,0.00012542360357197408,9.922730906639561e-05,0.0001363102301430197,0.00010473112338101505,0.0004821256428405731,8.203994996677073e-05,8.655012990771457e-05,0.00017653127424321408,0.0001960624829220897,0.00014850016170316725,0.00011038980981879834,0.00024310990079803217,0.0,0.00012566483280125905
14,0.0001547645692204437,0.0001666147095470931,0.00011681921735522354,9.98808320969382e-05,0.00013392251215865608,0.0003146753129617996,7.872966081547882e-05,7.237706885328987e-05,0.0001703602382946702,0.0001478332059689598,0.00020016608011120984,0.00010931295250487826,0.0002048496277539082,0.0002193013698060089,0.0
