,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011034967893006436,8.236143870303323e-05,0.00014201430741999396,8.195583593102389e-05,0.0003816023178348498,9.189845651415789e-05,0.00013299082129902143,0.00014780267905858437,0.00027672187384433436,0.00017727584513083897,9.163407749239883e-05,0.00019027610356843973,0.0003139442451275314,0.0001832852708736224
1,0.00015148904564796082,0.0,5.543220003521562e-05,0.00013300723364916426,0.00011873016764145169,0.00015902683583413548,9.937537732256323e-05,8.770270749965555e-05,0.00010630741449511259,0.000115446038145469,0.0001147123069361537,0.00013686158642038876,0.0001431159385940354,0.00010289100471296426,0.00010668917757754916
2,0.0001284014340717862,0.00011401068212509027,0.0,5.186635042884602e-05,7.311404691211511e-05,0.00020652910321965166,7.092381772786566e-05,0.00015053012341691767,0.0001757994898374633,0.00010337369375480945,0.0001608211092132091,0.00010544632975776429,0.00014440461364951463,0.00011708913560593462,0.00017192631511056138
3,0.00013851335911716365,9.652151037470736e-05,6.579432064407339e-05,0.0,6.625334136380862e-05,0.00017197999014130489,6.271992903707842e-05,6.077022397027055e-05,0.00015259782971343666,0.00012079617396442124,0.0001349494863060802,9.629510397095191e-05,9.239782841549266e-05,0.00016964118810478297,0.00012593306767767157
4,0.0001064661522390158,0.0001330170648470647,9.539524224216759e-05,7.487369887891939e-05,0.0,0.00023095262603140869,5.404714725443279e-05,7.236347059706799e-05,8.350635232980083e-05,0.0001394257903827236,0.00019185435618735612,0.00010223036302464736,0.0001835646191179858,0.00019448793621167616,0.00014474688608209397
5,0.00026399255456078743,0.00016396616011675106,6.909091039834966e-05,0.00012281535609939912,0.00011891930296463618,0.0,7.129056512850134e-05,7.26094711862434e-05,0.0002039543577089203,0.00017669383479061832,0.00020587062909770398,0.00013873192982709356,0.00013301805898526892,0.00018100199399557733,0.00018253271765277497
6,0.00016090075714097102,0.00010229624967376847,8.816405742665067e-05,9.496117887521657e-05,9.996926693273452e-05,0.00010596934756883264,0.0,0.00014589733642242546,0.00011290457627710576,0.0001494623451839389,0.00015506560078590493,0.00011786596842161686,0.0001414839344745565,0.0003116752521942528,0.00013383773421729039
7,8.773038271492921e-05,0.00011310285075919568,9.264388748816325e-05,0.00015064122091953266,0.00010183055705403615,0.00010159324191236567,7.627449232773989e-05,0.0,0.00014561859875938935,0.00013932042105135702,0.00014948213306859156,0.00014579944503233277,0.0001443189572329612,0.0002392022378347339,0.00016816317067509464
8,0.0001484226118214959,9.222266751860701e-05,0.00010911264474283052,0.00010938366925894845,0.00010054950417803574,0.00018510469854688286,0.00014026391029153888,7.139161025873987e-05,0.0,0.00019231136673298905,6.21421796906998e-05,0.00010452947297532448,0.00017785101659906888,0.0001418140068608743,0.0001441959699073673
9,0.0002483726934058484,9.773934539399821e-05,0.0001191213766921227,0.00014822788882429933,0.00012046449900920142,0.0003312089490692421,9.239560809036581e-05,0.00013197239144368492,0.00012241172004357905,0.0,0.00015815397290120766,0.0001393877313129093,0.00017007831890930865,0.00024046187598157246,0.00011922775870110257
10,0.00023442415256175279,0.00011529063855483534,0.00012209978311767381,9.497480139181054e-05,8.651260192699001e-05,0.0002612935014169267,7.733597001012038e-05,7.780711827815025e-05,0.00016603842470083732,0.00016083230539021753,0.0,0.00011989355131731251,0.00020644729661478182,0.000232319862690153,0.00020251636270991118
11,0.00017508885060680385,7.648223146394265e-05,6.515935964485707e-05,0.00010296248801486495,7.79776325854485e-05,0.00022284135922658168,7.412599792744698e-05,0.00015797078239361773,0.0001328886512019209,0.00019169427387912967,9.125750724551669e-05,0.0,0.0001253544011991739,0.00024716255888948394,0.0001781881565872575
12,0.00020203080364748812,7.279530511421416e-05,0.0001504673504928948,0.00012997483577936164,0.00015458647756554875,0.00024395337150166668,0.00011894935317095139,0.00015510049874472868,0.00023945324934814458,0.00018556698423915442,0.00018750434680184902,0.00016467552281518319,0.0,0.0002580272106726327,0.0002109752240296135
13,0.00022507549303859583,6.37813771184264e-05,9.181226084946492e-05,0.00014118727361666153,0.00012361035536818832,0.00022734252365225717,0.00012471754748394023,0.00011753242346422182,0.00018346511222522104,0.0001910235341670366,0.00011924460426910258,0.0001850072339564525,0.00016450470933908104,0.0,0.0001416177395589927
14,0.00019301165063893315,8.220121750241451e-05,6.783425276584303e-05,0.00014153890421669934,0.0001443012003696959,0.00021220035106707722,7.395539960380803e-05,0.00010355994612584495,0.00019013954004189023,0.00012283474206682205,0.00012761072704952858,0.00012125547871689146,0.00017693133454520972,0.0002569701466627609,0.0
