,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.771538153845324e-05,7.404962636856538e-05,0.00011907779189239236,0.00016473310999859928,0.0002630981526574982,6.748079456268547e-05,8.378572725319638e-05,0.00023232978588438093,0.00020377854099433603,0.0001647950478500696,0.00019032525148410614,0.0001996954170331318,0.00030449875914750625,0.00021385091777059568
1,0.0001420972444802315,0.0,0.00011121459570962243,9.161240170567082e-05,9.450006171419985e-05,0.00021818871843051353,8.946191220764342e-05,0.00011120745662369645,0.0001380814438164491,0.0002611464562193761,0.00011706426141997288,7.933702734167197e-05,0.00010779322191125283,0.00014730593826348966,0.00011496295632649351
2,0.00016215727363622662,6.916901410012409e-05,0.0,0.0001066493651829926,0.00012042449973137312,0.0001883505405218006,9.70137812000899e-05,6.408459738430206e-05,0.0002275049210935076,0.00019307851379408696,0.00012050833722399873,0.00012113162400346959,0.00014642989353909393,0.0001995862703526907,7.931540194227242e-05
3,9.56495674371606e-05,9.91112406675966e-05,6.869533713758257e-05,0.0,9.286084321224512e-05,0.0002938552981216087,0.00011996194203566314,5.814047599755791e-05,0.00011248084654161841,0.00011162351125480383,0.00021269181282073911,0.00014942183659919184,0.00015816557094735904,0.00028222909791880674,0.000126699635869222
4,0.00011388147749777528,0.00013691179141436065,5.7966829672621906e-05,7.341243010690813e-05,0.0,0.00010522997606290222,5.8181749235715215e-05,0.0001352881295685039,0.00016493479203868097,0.00011593504345271203,9.589857432777656e-05,0.00010830779276169528,9.137135882413713e-05,0.00015875006285797315,8.18628581067747e-05
5,0.0002874868824634278,0.0001253743090629775,0.0001323101544908576,9.857180661754912e-05,7.313665939754403e-05,0.0,6.484611774423664e-05,8.459006437007935e-05,0.0001634242542417153,0.00016738596752430038,0.00017955476374495642,0.00019814537738206345,0.0001658025423011356,0.0002211104327911243,0.00013119323386117512
6,8.053285612730629e-05,0.00010597077686854564,8.461207796761333e-05,8.328043356572843e-05,9.023719737627263e-05,0.00014400242222226413,0.0,0.00011467997466739336,0.00014631178187745312,0.00011383747302201402,0.00010822212592969496,0.00010815316687889301,0.00015164898458772634,0.00020214502437113647,0.00019916210991048565
7,0.00013960243416172275,9.826204924691268e-05,0.00010136701970527984,0.0001086504663263562,8.577120702907797e-05,9.246605871870671e-05,6.817356159148948e-05,0.0,0.00014211775797786836,0.00014707089099796084,9.732072914503666e-05,9.409029026203731e-05,8.500211736206954e-05,0.0001418318672801704,7.519901503654637e-05
8,0.0002121950423045635,0.00010288572836040156,9.738030474420153e-05,9.317342247291674e-05,0.00010923657251754823,0.00012074379674767579,0.00010375967604138442,0.00015357029669415376,0.0,0.0001654384674638022,0.00019369380601992394,7.29498002445934e-05,0.000212218408956731,0.0002058988426410497,0.00013731034151062991
9,0.0002423303924514757,0.00018157385092482274,0.00013972076700545586,0.00010461402400612189,0.00013739148078398177,0.00030002004331355393,7.443890067556712e-05,0.00012807468876332707,0.00018006525752525303,0.0,0.00014966468741013783,0.00012158882191468863,0.00015401625254182427,0.00019982391684604964,0.00022707493093696374
10,0.00015909757150485334,7.07946851262336e-05,9.109110159841158e-05,0.00011778941142352148,0.00014714618318308157,0.0002862180244212284,8.686477146827232e-05,0.00012332986093488625,0.00021538747257960895,0.00018637456588961482,0.0,0.00016860716684220374,0.00023776038870392552,0.00021306737461477027,0.00023999944104945463
11,0.0001762388389522923,0.00012409665060332994,0.000111251861777942,8.888476927303388e-05,0.00011772553573314912,0.00028278252006670463,8.909830232712367e-05,7.565028215392304e-05,0.00011918780522779693,0.0002284871509380569,0.00022669821420465052,0.0,0.00023370079010268875,0.00020038485785802356,0.00012723165999286312
12,0.00017050487948964662,0.00017098629253631473,6.551246375664714e-05,0.00018166678548911763,0.00012010932361448032,0.00022988743884625555,0.00010791024895407291,9.579191921225234e-05,0.00015052994834158814,0.0002067524619942735,0.0002684614856546014,0.0001088066486309318,0.0,0.00015352561047088785,0.0002364036294068775
13,0.0003033078154872667,8.099251873442157e-05,9.631742578445593e-05,9.832949754821927e-05,0.00016978048830128785,0.0002965991293890451,0.00011421108014448113,8.854310475496385e-05,0.00013087971390949316,0.00020537092420774803,0.00020038407848139902,0.00021439425082513193,0.00024032435566866508,0.0,0.0002631886248893917
14,0.00023806555444983522,9.175008032623128e-05,7.609751449766808e-05,7.168154326204183e-05,0.00011376587363572433,0.00016488137065410254,9.779609695946384e-05,0.00016180134378757633,0.00012949214702846898,0.00019336258783094363,0.00013924315756744875,7.816337733119713e-05,0.00033390914182630354,0.0001879045645488382,0.0
