,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.549531040332211e-05,7.444994656684896e-05,9.160192212825615e-05,6.23577612752916e-05,0.0015496694456961044,0.00014326631477422594,8.749561666627725e-05,0.00019472643030907612,0.0007511726597276406,0.00021867531979281128,0.000170395645442471,0.00026339842154738204,0.0009204725529790124,0.0004020870741195231
1,0.00019732715848703287,0.0,6.616032612778262e-05,8.711397300834084e-05,8.644245210270408e-05,0.00025156637498550917,9.083870668769559e-05,0.00013872773371773607,0.0002549250461093966,0.00010570791358574874,0.00026440617071774654,7.154671689642815e-05,0.00013895752912342142,0.00019804527026839598,0.0001746285170983297
2,0.0002229614427714963,0.0001052587532265055,0.0,8.78079114215302e-05,5.156837524656247e-05,0.00013244024481252247,6.540271392611279e-05,0.00015139222572166513,0.00016378685253250314,7.94797348943375e-05,0.00017582395570187303,0.0001661329159804838,0.00018130184682304247,0.00022082277917832271,8.871734778170808e-05
3,0.0002643517164887772,0.00012370265460023226,9.448009544920953e-05,0.0,6.319663311656789e-05,0.00017952817777105537,8.822657319522416e-05,0.00011221644304442966,0.00017607424563673293,0.00011776887514490865,8.628895510426743e-05,9.763060003172991e-05,0.0001573140058414946,0.00022597599688702785,9.792525329618331e-05
4,0.00014711344745081637,0.00010035233907933677,6.60687950025676e-05,8.650384742398898e-05,0.0,0.00023169142689855528,0.00011235596074490145,5.5921656974898605e-05,0.00013705066561723936,9.636440841677792e-05,0.000116924158396688,0.0001494732328046492,0.00011114512616418303,9.396630574891385e-05,0.00011133317084531042
5,0.0003561386191286323,9.137424201211183e-05,0.00011695669001441157,0.00012985440866404287,0.00012795484591972278,0.0,0.0001834172490299225,0.00017883576995919999,0.00022762413678635888,0.00023203964479915257,0.00020918550921589655,0.0001312533003958182,0.0002940108214094508,0.0003007268791287626,0.0002633211431443053
6,0.00019976269059390056,7.477159198639558e-05,0.0001355041914725025,7.450907279678863e-05,0.00010494163723569712,0.00026887316623708994,0.0,0.00013763043916404776,0.00025628942566660216,0.00018737471376217377,0.00012991159027474607,0.00010822335460698428,0.00016755939535586804,0.0005712707258069254,0.00016012226916011134
7,0.00013212477894467817,9.42224038968725e-05,6.766009425612634e-05,0.00011950912672927212,9.352756429079973e-05,0.00016220712288910524,9.801857163468571e-05,0.0,0.00025163531490874307,0.0001005886386452162,0.00010899288720698907,7.144798936267507e-05,0.00014322152736203129,0.00017796038785970424,0.00019201752173406012
8,0.00019624965421075128,8.583671429735177e-05,0.00011160527235503777,8.941006103423748e-05,0.00011008644979746891,0.0001849845183607887,9.735368024297398e-05,8.519029509036451e-05,0.0,0.00014599820504681527,0.00023860091145535368,0.00010359580927636157,0.00022510533989183394,0.00018372605772633315,0.00022295157274362825
9,0.00072369918087386,0.00012911970195396332,5.9017940514957054e-05,0.00012061926170873084,0.00016964032056071692,0.0009080848960104033,0.00010971229704659317,0.0001038598407446857,0.0005356149566912028,0.0,0.0004761400250624489,0.0003572126956060407,0.0001912181602967097,0.0003224650594203578,9.675962905068083e-05
10,0.00022874093749232374,0.00010013970233155671,9.8540530645359e-05,0.00011417289021503597,0.00010423217786907289,0.00028872886688161974,0.0001252580928735901,9.015191097560631e-05,0.0005197304954533483,0.00017198064364422696,0.0,0.0003600304394709469,0.0004963876663695274,0.00022080824405773297,0.00015390211295097548
11,0.00026957956042975023,0.00010026687529710891,9.056187253311533e-05,0.0004366359394309281,0.00012754680786287767,0.0007398249594189127,0.00011195432084148782,0.00010938926973878994,0.00010139496191501164,0.0001432878900935924,0.0001620117740642674,0.0,0.000741284693752019,0.000895310641238074,0.00018464039898866315
12,0.00023703951009021736,0.00014081171592556952,0.00016050389156488734,0.00016531232712431893,0.00013487853868252982,0.00040357469715734744,0.000133182169835292,6.245150048153075e-05,0.00023737126019754946,0.0001958122139462047,0.0009194838384568687,0.00015587298366904416,0.0,0.00029730777789103914,0.0008838086119950843
13,0.000758916218031647,0.00010483831555331963,0.00010530554759045313,0.0001953045253805256,0.0001072978232533622,0.00041851403477308153,0.00010540270725102168,0.00010803472193825942,0.00022392587829337432,0.000137978575759276,0.0002259592558593712,0.00016920863453955592,0.001066610168346318,0.0,0.00027089435048787173
14,0.0005101713881520568,0.0002240411343698446,0.00010719694686765139,0.00013923457605058342,0.00010518861093518475,0.0007029453535445493,0.000168746094496688,0.00012153627435046156,0.00016655366735226118,0.00022135841957355643,0.00018982345547268075,0.00015398532387381672,0.00021379217593083257,0.00017559196834907351,0.0
