,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.07150337709284e-05,7.037542820398582e-05,6.657653372620758e-05,0.00010066153847489326,0.0002729712502222679,0.00014717404645764881,5.951874442585841e-05,0.00022561453718362108,0.00016549208549515183,0.00019758447313246793,8.037403111737932e-05,0.00025005600576785935,0.00024127671371944028,0.00014920497383732827
1,0.0001353643594662434,0.0,8.024449111606725e-05,0.0001200008165260266,6.234736988410395e-05,0.00016329439386308727,6.321383040967227e-05,6.167163569574909e-05,0.0001720645492532239,0.00022735733040064358,0.00015676665732432631,0.00016247863446118996,0.0001306128806738808,0.0002169972587527637,0.00014711420002139458
2,0.0001598793915290331,0.00010786615641471407,0.0,4.980976941244924e-05,9.896346136667636e-05,0.00016665527798653818,0.00011921129701072249,0.00011467047395437615,0.00015170704265783625,0.00014488247513092014,0.00011823497942702738,0.00010379210199074545,0.00010788040690694397,0.0001914238597193699,0.00013480424092354647
3,0.0001836716822698932,9.285488457660558e-05,4.3867988959936017e-05,0.0,6.41517482208378e-05,0.00025018745282443634,4.787508126104721e-05,6.59246357519401e-05,0.00010941718834024433,9.488413137447061e-05,0.00011858062414203158,0.00016035233824986328,0.0001780110442576002,0.0002752913479793949,9.750895113228868e-05
4,0.00010692034402097112,9.69256274899787e-05,9.495885295018038e-05,0.00010563586684821478,0.0,0.000165996763173698,0.00010628612849821906,7.223609045299536e-05,0.0001210059951373153,0.00020499273048898433,8.952873302472336e-05,7.613137255790282e-05,0.0001641001550995433,0.0001965263721113333,0.00015839527221680937
5,0.00032005530953399644,0.00015557948386798757,7.177687831853726e-05,0.00016347902661058687,0.0001514586324368052,0.0,0.00011604197687528879,9.728110804021772e-05,0.0001768561757767143,0.00017172614570076978,0.00019259757814081593,0.00021449672801100722,0.00015299390964082353,0.0002218739193601379,0.0002576444780647312
6,0.00012853818226605946,0.00012309795892048915,0.00010101760740305706,0.00013146574802699754,6.4605486393157e-05,0.00018188584803736766,0.0,7.336027135412746e-05,0.00011022443355141671,9.801318743735409e-05,0.0001861078102625848,8.645850549242416e-05,0.000167758618870523,0.00020936083223803772,0.00013242431688664718
7,0.0001238907309758738,0.00010197488650983922,0.00013246040704656626,9.699381954241737e-05,7.250333182946033e-05,0.00020426568779690553,0.00010180804457922136,0.0,0.00013649763231123196,0.00010710946327816428,9.502438651685382e-05,8.620632359430173e-05,0.00015512327340917313,0.00010321946233014704,9.190127605765312e-05
8,0.00023494912078175355,0.00013691834845413778,9.944341796681416e-05,0.00014582817255434568,8.658292206741663e-05,0.00020519129584320542,0.00010726598648808605,0.0001246245410765447,0.0,0.00012217536689475194,0.0001224338925342471,0.00010939280456954736,0.0001774947644627827,0.00011134814231020025,0.00012011362362680698
9,0.00017134522793935868,0.00011907968888210101,9.380777015999682e-05,8.768761887561754e-05,0.00014318886230143036,0.00019872329901956455,0.0001389999490549022,0.00010233204737327423,0.00010647463435780322,0.0,0.00022548825492443164,0.00018006143526725225,0.00019928500304036825,0.00024884199488593565,0.00014249320259105333
10,0.00018386693049159955,0.00012191317766125474,7.627390701137754e-05,0.00014332821531631742,0.0001081061393417703,0.00014993510387480933,0.00017692632229945966,9.841341936286809e-05,0.00021536451073884573,0.00019119994825921922,0.0,0.0001075291829946842,0.0001492191242368936,0.0002349941709559725,0.0001570649731852358
11,0.0001314828196472487,0.00012987925022644526,8.278086334244056e-05,0.00010629777509155069,9.416216082530628e-05,0.00021954424277735333,6.055477280935744e-05,9.048000677310617e-05,0.00013715703385922678,0.00020786207142173038,9.060580778436399e-05,0.0,0.00020307233344232878,0.00019779100877419958,0.00014417566795666748
12,0.0001521139437258471,7.306675617708289e-05,0.00012412923561619908,0.00011316782062500818,0.00015077906542037807,0.00018824403383782304,0.00013123111441831246,0.00011354928241500606,0.00014321694904190641,0.00012089158411459317,0.00019017803872145136,0.00019279786931179722,0.0,0.00021285432737806601,0.0001549062065307348
13,0.0003412355987243963,9.852226147122396e-05,9.810717547116592e-05,0.00013558341815400572,0.00011746219816541247,0.00022925703538012363,9.405235188440566e-05,8.77579746519393e-05,0.00014076286214074606,0.00020887379059943077,0.00013013049536892134,0.00015299063692851631,0.0002608651920491648,0.0,0.000140665859134378
14,0.0001654871485537352,0.00013895164257603205,5.429962612755468e-05,0.00011728009844022647,0.00014582232723039904,0.0003165511053389546,0.00012921179658539916,9.447444728152912e-05,0.00013819534638380985,8.426664926593633e-05,0.00016669900099448696,0.00012586662114909454,0.00020299817713016126,0.00024042523516358774,0.0
