,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012302110945317166,0.00015823978846873766,0.00016695404375180781,0.00010035809045701685,0.0002710761323436978,0.00010797856917935435,0.00017401759451858686,0.0001716034384319177,0.00020167349763375417,0.0001500366255935301,9.031976628688858e-05,0.00023823809934807422,0.0002769914724624715,0.00020159339655610652
1,0.00013866967791962645,0.0,0.00010699555515599628,0.00013729949991403707,5.844236949617696e-05,0.00017548089251305163,6.719132920622814e-05,9.915894761844049e-05,0.00010183035801824306,0.00013888663929760252,0.00014359036256686032,0.00014026727521719608,0.00013403606528090785,0.0002004237047409989,0.00011285547033771271
2,0.0001279336836671082,8.739375042324687e-05,0.0,8.94265501956461e-05,0.00010420530502542603,0.0001724759134205124,0.00012067583782429679,8.326106472219988e-05,0.00012143328827127515,9.316104626186004e-05,0.00014083745785850878,9.847483851243609e-05,9.858432374935164e-05,0.00010708092532493126,7.308675785215721e-05
3,0.0001997212604429157,7.954420643246217e-05,0.00011334936871782875,0.0,6.149085249546415e-05,0.0001707325061236685,9.191669352084625e-05,0.00011930636838608662,0.0001435612476511573,0.00013505626743704646,0.00010793564660777084,0.00012325345736823365,0.00013682325028786994,0.0002093254173163009,0.00012840673697571246
4,0.00018944021740777795,0.0001073692120535917,6.734531139828925e-05,7.782245196808542e-05,0.0,0.00023587783479878222,0.000104066659256796,0.00011559257289912444,0.00017265108375557752,0.00013561002359950507,0.00016179527567930345,0.0001525402638492612,0.00012374605670088234,0.00010497279559556825,0.00012417576810944277
5,0.00027223174075007174,0.00013986984743808865,0.00011913690100657343,0.000130517070473723,0.00016304741725653625,0.0,7.625719818219785e-05,0.0001186580266278717,0.00019971338459579856,0.00023468721438201252,0.00015395076799599335,0.00021912706028412633,0.00022004303066456784,0.0002564765247066574,0.00020632018317852933
6,0.00018071874914560377,0.00011845244411527191,9.091444080021635e-05,5.581131228400918e-05,0.00012512145437289866,0.00015284910846528494,0.0,6.522918193042488e-05,0.00014843983182315844,7.828549299239803e-05,0.0001281278133447074,0.0001915652047875769,0.00014299080275816665,0.0001565145489595258,0.00019835146460062898
7,0.00019463859270762852,0.00013452362697100972,8.472962308604708e-05,0.0001145377679166648,9.752151968169572e-05,0.00011757749102996204,0.0001415411100946298,0.0,0.0001533936001337,0.00012997558859512322,9.789053511919761e-05,0.0001306217469765464,0.00013615377874856942,0.0001385643527846597,0.0001421024748603096
8,0.00017967891460337647,0.00014112396627819445,7.963159521422243e-05,0.0001547426076532532,8.741769501680201e-05,0.00024125248907986717,0.0001462355110409167,0.00017856068368503084,0.0,0.0002342473581765757,0.00013917531435624596,0.00011651454421760673,0.00011545088168637858,0.000163793773711021,0.0002678458531349454
9,0.0001509269723517097,0.00012323520437101967,0.00010323784579640336,0.00014639133332641806,0.00015381898089617427,0.00032051213478945375,0.00010983884296610718,0.00010567163763978656,0.00016496270978952755,0.0,0.00014191262999432828,0.00014932924846429088,0.00016249878850326628,0.0002066670273026405,0.00020029751526340044
10,0.00015782309800126883,9.962796088349587e-05,0.00010012358522034155,0.00011897924321335816,0.00019260646992156754,0.00016516375316642264,7.907290217649714e-05,0.00015449751242793222,0.00017469116562946068,0.0002522707681056545,0.0,0.0001287638375138328,0.00015971046973766448,0.00014720274450306554,0.00025759181928304824
11,0.00014272379640767566,8.856300449192014e-05,0.00011192807347909632,9.328039053283588e-05,0.00014412389995140115,0.0002242245106533738,5.91699445867886e-05,8.453169415622144e-05,0.00019313366386507414,0.00021709300480988572,0.00017608768263731214,0.0,0.0002541611664782647,0.00019108572915781978,9.564516523523309e-05
12,0.0002559546380796427,0.00010682042096336964,0.00010430889494684628,0.0001318257824771187,0.00015136387096943918,0.0002613929720732935,9.947089853136306e-05,0.00012141599034771322,0.00014489610688353787,0.00014250237017684084,0.0001864013845282923,0.00012215013955559266,0.0,0.0002505418420084332,0.00015836696517043276
13,0.00024811423896257354,8.77011260707896e-05,0.00012052258657605916,0.00010893445165619387,0.00012977884331599296,0.0001826139076927252,0.00013884333074357702,0.00010200408851760787,0.0001751901442371021,0.00019287550315209194,0.0001448222363474543,0.0002188074178252528,0.00017420151765556774,0.0,0.00023537730805594704
14,0.00020124070826453694,0.000142514547228114,7.443087501281266e-05,7.980991284891749e-05,9.809836276196868e-05,0.0001955693833742629,9.978925790065903e-05,8.900989718644806e-05,0.00018676222908507422,0.00014943057573174595,0.00015446242060838543,0.00013485859369985362,0.00024423011233485595,0.0002187096720858641,0.0
