,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010569350933539307,0.00013721175341975273,0.0001290076986930229,0.0001187625159736153,0.0008283514931556749,0.0001386254052575017,0.00013369210699904326,0.0001772719715609673,0.00040467544552622064,0.00016912889509553973,0.00011479376607853908,0.00029561856343764446,0.00036714496751346406,0.00026106741792255304
1,0.0001606032401270241,0.0,7.848994060307558e-05,0.0001089192044462926,0.00010599322910054297,0.00018799337143951422,6.112924568610669e-05,0.00012745081644038476,0.00012266642259907342,9.153444374867124e-05,0.00014698398243254121,0.00010722599166502012,0.00014299900629543798,0.00011458153827453529,0.00014766842784968474
2,0.00014816803786549205,0.00011921309174722226,0.0,8.524434798710843e-05,0.00011466249778749378,0.00013153228137368847,8.804981146030245e-05,9.210672312388631e-05,0.0001815271069903602,0.00013649541035439997,0.00015274894506550328,9.498842127828108e-05,8.676249417170983e-05,0.00021424806952982116,0.00013817277796561342
3,0.00019628749361454712,0.00014236288105874266,9.443626621279106e-05,0.0,9.146456333276034e-05,0.00028070378687088376,8.446474795905953e-05,0.000105691799096143,8.729743769360376e-05,0.00016025833752615406,0.00018299574127403977,7.333727713148742e-05,0.00011798186803849448,0.00016544676199029186,0.00020081777704824912
4,0.0001279269258348201,9.778945005243353e-05,8.163988804113888e-05,0.00011337144226902534,0.0,0.00027741005140976714,0.00014224787028322756,5.686420822148911e-05,0.00012778750093894847,9.361491765961543e-05,0.0002243897206948899,0.0001173261173517758,0.0001286026977972856,0.0001391610200052736,0.0001994258754434158
5,0.0001949889821264602,7.276066606638594e-05,0.00011128184003609617,0.00013234656806494793,9.554794448019621e-05,0.0,7.128939399314689e-05,0.00010142506688149375,0.0002552077296853593,0.0002506995486039974,0.00016143117311621672,0.00015039118691221115,0.00019360245497610315,0.00016394863702138467,0.0002513770081806839
6,0.00016699247769892504,0.00012843123872405816,5.6686861320404816e-05,9.773446552075765e-05,7.931568154785782e-05,0.00010251723071186256,0.0,6.982314606560979e-05,0.00019073919853297553,0.00021199351271512164,0.00015360184353456686,8.97400094648846e-05,0.00018552315306086131,0.0002769029802684718,0.00012166202445120559
7,0.00015581323827051436,0.00013267425749800268,6.995692218607386e-05,6.037750553099237e-05,0.00014913982412880294,0.0001573101918691753,9.168600444540562e-05,0.0,0.00019473558751214245,7.869354385676149e-05,0.0001341777074497919,9.124427129185307e-05,0.00015652377534848227,8.868919493215308e-05,0.0002573283635123302
8,0.00020009073538681017,0.00014635671468489196,0.00013332432113248078,0.00010619702671304829,0.00011789706796592203,0.00022857493041825212,0.00014092814417691215,0.0001732777345797281,0.0,0.00012615498817866282,0.0001878770383213529,0.00010917929135951321,0.00015271466779246502,0.00023132488626256026,0.00014780302522771218
9,0.00041976131631271755,9.742317942162374e-05,0.00017191970497584612,0.00014497503689157209,0.00010798595805869369,0.0005532783369433786,0.00015557508190815116,0.00012763558556998274,0.00022317308225645123,0.0,0.00021899227678612114,0.00017554976672259548,0.000177695193335076,0.0002468595003987301,0.00019321859621798538
10,0.0002612263883245884,8.417640146441294e-05,0.0001485274768357273,0.00016174568704736315,0.00019324815545982603,0.00022839793638543282,8.05797717833968e-05,0.000157811616153318,0.00023691580350504657,0.00014888060932381425,0.0,0.0001950645855075953,0.0003065549127822978,0.0002441622034329339,0.00014631010677248227
11,0.00017619530216412077,0.00011644170083077731,8.172111867988874e-05,8.470819998100668e-05,0.0001138838884355314,0.0003547971969804228,6.163553626044351e-05,7.63418648335909e-05,0.00012948922486642793,0.0001645318582233547,0.0002195204434011775,0.0,0.00043578071340516386,0.0003669447472183422,0.00029792645059167764
12,0.0002465851864527086,8.499451245811646e-05,6.63941366930107e-05,0.00013666524295797628,6.647317087483258e-05,0.00046095039760487064,8.92007785629041e-05,7.191292115060149e-05,0.0001327093112039786,0.00020946192453522844,0.00029453611562512625,0.00016881945437691306,0.0,0.00031122224822670666,0.00039235914072165015
13,0.0005198088264997585,0.00012854615264918545,0.00011440166774672582,0.00016360582240210094,0.00012701211272353978,0.00016537450988087616,6.753724558806247e-05,9.027658351323289e-05,0.00014652609275660154,0.00019835044917798278,0.00022212440301036272,0.00013026165385790768,0.00035170438814668606,0.0,0.00031597067223737845
14,0.00028037697330708227,0.0001247466956427436,6.536052941786684e-05,0.00012554456306820215,0.0001607520847756437,0.0003571472060033721,0.00014118174407119093,0.00014662775341271254,0.0001432177512197175,0.00011387223910438841,0.0002589328850397709,0.000194874888425744,0.0001758422876857006,0.00023007014229870564,0.0
