,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001086746348246006,0.00010330492774328725,0.00010377571421272485,0.00011078027202274619,0.00030673731703410184,8.007376802207472e-05,6.195895443116644e-05,0.0002008925491562186,0.0001722200341289529,0.00011460504039570808,0.00012034605096064425,0.000247183397259462,0.00036066802038205875,0.0001995206993525066
1,0.0001560727045181752,0.0,9.470117074362548e-05,8.691610929230632e-05,7.482354982843145e-05,0.00013246064541658006,0.00011919503579353933,6.777196643194874e-05,0.00010489472350720054,0.00016889668842783043,0.00012883837243153612,0.00010846355664983538,0.00012105586668476576,0.00016295430987017557,0.00013728869485441698
2,0.00012610087801128873,9.284988429040282e-05,0.0,0.00011477801269744277,6.161796664504952e-05,0.00021934873451208854,4.809013737456462e-05,7.543504429316661e-05,0.00013715157000804805,0.00012233898346844524,0.00017764942318054114,5.9400658514768465e-05,0.00013740782939827029,0.0001702398494923752,0.0001668540555321617
3,0.00015321688019494234,9.812661022699134e-05,6.523273097466857e-05,0.0,7.056580503029222e-05,0.00021317482890221,0.00010094748997203196,0.00010926919753405179,0.00011370017844194572,0.00011718381460135904,0.00011117606260054223,8.078897065534871e-05,0.0001390294372869741,0.00012989344744597265,0.0001809645918378107
4,0.00014237208281486918,0.00014972705659704947,8.238522119086526e-05,7.452681230599705e-05,0.0,0.00022757338695928188,6.375980378109547e-05,9.633006810701457e-05,7.91946067593154e-05,0.00014449987943560176,0.00011439107493702104,0.00013793879257023285,0.0001021240655286719,0.00016316031576778028,9.597125623998655e-05
5,0.00024357298078060282,0.00014399126557586167,0.00012965990615666637,0.00014455215641814647,0.0001219296763178667,0.0,8.808044436449295e-05,9.042074928142548e-05,0.00022682076094724326,0.0002290758266115453,0.0001628552250262006,0.00011528501469435639,0.0002563577947900691,0.00019972640199744746,0.0001850513448674139
6,0.00014574339271079942,0.00012908993097480266,0.00013567658510558992,0.0001242190095198517,0.00011566118911653174,0.0002466582916520633,0.0,0.00011931763200655612,0.0001746777062838343,0.00010972292829578176,0.00010113948345275143,0.00012493931817915706,0.00011980007114249829,0.00019360692896168243,0.00022247382459982023
7,0.00013180594846044612,0.00010487550326014619,6.26555515846563e-05,8.973329365859565e-05,7.119873092693346e-05,0.00012961435941803137,9.838569057213691e-05,0.0,0.00022005070466071472,0.0001467735947300857,8.891075797266594e-05,6.768023880162556e-05,0.00019408352686461542,0.0001289534220936239,0.00014320902760361491
8,0.00019315755834893155,0.0001335003695532313,0.00011044429320149649,0.00012504011937757804,0.00011907273115682705,0.0001918182777346352,0.00016533222405958837,0.0001778438811995792,0.0,0.0001434742158507928,0.00013989788427060885,0.00016888981967611269,0.00015623075190627776,0.00015471482425131333,0.00013344868975813363
9,0.0002990658760278148,8.724298528730327e-05,0.00013176145253860887,0.0001405859839117388,9.088452622996942e-05,0.00022317247592409803,8.290658099107618e-05,7.234504576684465e-05,0.0002994668766387841,0.0,0.0001533877904651953,0.00011092808159681778,0.00023250872293058113,0.0001884009393494932,0.00016797126186090643
10,0.00020857012686514774,8.530184135237682e-05,6.761974190602888e-05,0.00010921348588069477,9.991007547937612e-05,0.00031715908776762625,0.00013316287865014517,0.00013719225265091713,0.00015880781873578483,0.00014556475696898656,0.0,0.0001291440746191172,0.00017075753107552232,0.00015563024192242862,0.00017275735085538045
11,0.00021663623989417197,8.612458196010581e-05,9.150064747485067e-05,0.00012207411689878873,8.916705463765941e-05,0.00033105373902659176,6.83590367306346e-05,7.042710941741391e-05,0.00013469737474160396,0.0001509367987254963,0.0001624380476736091,0.0,0.0002414367852208156,0.0002341795660152847,0.00012519455333198477
12,0.00024046033402298444,0.0001260676805702537,0.00012200434469480419,0.00015031818421993041,9.788058711901616e-05,0.0003217504813552338,5.805494585679244e-05,0.000161609661703701,0.00022800630134585717,9.193520172813916e-05,0.00019369704910139325,0.00010716343474825475,0.0,0.00024147360758000275,0.00021465022596749923
13,0.00025293145083839973,9.692417754140421e-05,0.00010764409403728844,0.000106955349495119,6.807811110802008e-05,0.00031960970833896484,0.0001069993986313119,0.0001496941446043105,0.0002498924734945804,0.00015320120663663274,0.0001667924096687657,7.742452835877619e-05,0.00016958993760094008,0.0,0.00017961444122431534
14,0.00023232653891015325,0.00017886457466140257,0.00012125787552303438,8.917665574069311e-05,0.00012116221964035529,0.0002048646841021656,0.00011612619111570716,6.933645840917087e-05,0.0002579563304338603,0.00012219761475418635,0.00021494178186079083,9.059953160609685e-05,0.0001816682962459318,0.00016825973411599694,0.0
