,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016980988119574,9.270041237705398e-05,0.00010655896653423038,0.00013794014233234393,0.00026482574482390904,7.765861066469224e-05,9.561694597782486e-05,0.00017515745382557706,0.00017152594967496297,0.00011524540772150274,0.00012123913307086498,0.00016277785113414904,0.00032485257783395683,0.00017752642490369297
1,0.00011487137042530232,0.0,6.287929255210313e-05,0.00011826527563441376,9.701727693304047e-05,0.00019974922158869096,0.00010165202665909484,0.00010643247380424599,0.0001807475789369727,0.00012283997127508436,0.0001550742788829333,8.113015106884772e-05,0.00022111950632884095,0.00014536999557741853,6.84724616978635e-05
2,0.00021429347934914396,0.00015509239982579865,0.0,8.213536935280238e-05,0.00010657092599890583,0.00014412854376633747,9.466007570413123e-05,0.00010596551786031936,0.00015485365735890658,0.00011993270113239951,0.00012177522148675268,0.00011270834249677127,0.00013907809772647012,0.0002474336519006901,8.484378984304416e-05
3,0.00017001327248855174,0.0001031078420812441,7.93736474771372e-05,0.0,0.00017415351797403557,0.0001666245630437765,6.1018440503386694e-05,7.421225136824042e-05,0.0001013737774051654,0.00016673933437563466,0.00011164850849135003,0.00019252320085426825,0.00011214487017703636,0.00015599820291950888,0.00012715771523524272
4,0.00017874371525030257,0.00010842714254614257,9.517318347312828e-05,0.0001340942333065411,0.0,0.0001557751247387798,7.604492559918579e-05,0.00010383395828920649,0.00017853530000914598,0.00013802668670539063,0.0001096926550896068,8.923212139170622e-05,0.00014427913457919493,0.00021816690562170707,0.00015405263224979287
5,0.00023780017088052678,9.262174125440303e-05,0.00015907208869547974,0.00015167292589106252,0.00010920235906877072,0.0,0.0001024608455773155,7.842313074265331e-05,0.0002881644017084198,0.00015278387917512954,0.00023115045460356167,0.0001607310391174898,0.0002680126663791925,0.00016302439935986335,0.0002792131231843231
6,0.00013458323649734452,9.087965139328084e-05,6.999830328246392e-05,0.00010460469322322111,0.00015073297794307889,0.0001682569648787142,0.0,8.786109633638592e-05,0.00015085349134271638,0.0001053356345039698,0.00012203079608637631,8.083643861198851e-05,9.111911782242896e-05,0.00023736382335237276,0.00013164618787047836
7,0.00021943889357491686,6.182942436466647e-05,0.00013582148408277297,9.362510471854406e-05,9.381445023836847e-05,0.0001883825294399285,7.345133012908193e-05,0.0,0.0001964428740924854,0.00013012508298590494,0.00012975124682931813,0.00010826204054188916,0.00014029642496725725,0.00013139956441634705,0.00017364850296406318
8,0.00016282191340956297,7.47806208519644e-05,9.588312814418746e-05,0.00016070186578163534,0.00010769887100903181,0.0001700276152790902,9.641619316673851e-05,9.30794040346121e-05,0.0,0.00019243975657236235,0.00020447349007558522,7.13174611823296e-05,0.00017131556592585935,0.00021044643469140354,8.105882176452559e-05
9,0.0002778601577561125,7.858955136308643e-05,0.00010460689182242057,0.00011186912890339423,8.949724378535944e-05,0.00029572376381203116,0.00012401937729654278,8.410605932724689e-05,0.0001854927082887289,0.0,0.00016805831054137995,0.00010187925173315174,0.00011172692971226179,0.00020255951423125523,0.0001503541498556124
10,0.00014607499464047423,0.00012260442078981118,0.00013318662774522463,9.970942156291914e-05,0.00011796352087292752,0.0002094706025847588,8.844836144639253e-05,0.00010210216322812608,0.00019819664337092737,0.0001918440768851589,0.0,0.0001328924488220023,0.00025895693042118467,0.00022114693480905948,6.912716035753646e-05
11,0.00019585238915818625,0.0001617686053510099,8.238251718429918e-05,0.0001343205475284239,0.00013471499716296626,0.00023725220052956338,5.526201552116838e-05,6.905175689074877e-05,0.00014584016384943746,9.52958166575324e-05,0.0001592170696365892,0.0,0.00016128756282355992,0.0002650987630007587,9.802615379892214e-05
12,0.00018815859717510026,0.00010322973427562317,8.969815586785169e-05,9.382529196036503e-05,8.452757015831418e-05,0.00023738140997798946,6.798812407647928e-05,0.00012322508893484834,0.000115847446372405,0.00021398123233856456,0.00020680071498165145,0.00013492654479547027,0.0,0.0002975136289596162,0.0002810571946095083
13,0.00025875037838044067,8.517506029763503e-05,7.01086048207273e-05,9.666879840768921e-05,0.00012287117540913116,0.0001520744724711915,0.00011561666617894424,0.00010963478684310903,0.0002309235549542502,0.00014917977138485873,0.00017261696900269414,0.00019244141194044197,0.00016684907565603263,0.0,8.940113119729446e-05
14,0.0002199434011948222,0.00011291209311947667,9.057468904281481e-05,7.84649598771088e-05,0.0001173205009447437,0.00025678154877292064,0.0001277781630544122,0.0001094428369221615,0.00011359639788103498,0.00010787920914443246,0.00016621756846411318,0.00011374601337708573,0.0001976753606662246,0.0002473575278722897,0.0
