,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011838959028615782,7.035783454816246e-05,0.00013425016513129862,0.00010481180320387512,0.0012229704367264474,0.00011568724884813821,9.463827242098282e-05,0.00018348177698571607,0.0006275592033478856,0.00019483445186893294,0.0001067061001078405,0.0002714537782172932,0.000706284891222175,0.0003266880314874841
1,0.00015076670318271297,0.0,9.758192160593332e-05,8.149539182812044e-05,6.42055694894517e-05,0.0001821604350184355,8.6779598909508e-05,0.00012379942025765443,0.00013082316679441147,0.00020496578250123957,0.00011847417964175898,8.838261861926571e-05,0.00015724662646855514,0.00020276292777882013,0.0001811604541931198
2,0.00013726672688903316,0.00017083414755741277,0.0,0.00010812120773772235,5.942209724236083e-05,0.00018229172610253412,0.00010832241634142932,9.524618574256037e-05,0.0001336584514336296,0.00011166170712031604,0.0001970977389216451,0.00010965716095187032,0.00013689641757236106,0.00020795800663864534,0.00017611234665133147
3,0.00019553837443459302,8.549654323670354e-05,9.812058178594901e-05,0.0,9.041524858465024e-05,0.0002696190023392837,0.00011319822312343959,7.382830138766854e-05,0.00012325148106247266,0.00018211735872825774,0.00016799365305402241,0.0001066607243983351,0.00022259106347725742,0.00018182839412937647,0.00012687350158774077
4,0.00016488783111113077,0.00015618454699051963,8.523285965902636e-05,8.02595262748066e-05,0.0,0.00017927852890992023,7.547504505071609e-05,7.953446981983881e-05,0.00014496248777645,0.00011747585262330206,0.0001525177400817287,0.00015761515216350288,0.00021276540818007653,0.00012567974722570258,0.000202053821831651
5,0.000357459875384755,9.415828981655342e-05,0.0001758075929434605,0.00011950737703009633,0.00014325421368928723,0.0,0.0002419629927250905,0.00011523002604070553,0.00022866835053785744,0.0002805690780406984,0.0001915303060501948,0.00013923682404363565,0.00021206129896238603,0.00020993602378305615,0.00020507803270781796
6,0.00014003711936210237,0.00012374679605607356,6.1861949844459e-05,9.643649764195875e-05,7.081869651859218e-05,0.00013694146792567403,0.0,5.5974585024998073e-05,0.00024113963002754554,0.00015435067362782945,0.00014055216395157267,9.455684185877011e-05,0.00022407196099530927,0.0004549511900489922,0.00013619623295029747
7,0.00016531806992369465,0.00010023019942775717,6.672300553499269e-05,6.6640006979264e-05,7.765038328201143e-05,0.00010592011047683257,0.00010719969377716166,0.0,0.0005068567942108808,0.00012337927499093062,0.00011783542553957119,0.00010761439130735406,0.00013916261769158833,0.00011910427493785909,0.0001388804921872086
8,0.00020588099061423975,0.00010831541524149684,0.00012273991119000696,0.00013979859714095306,0.0001614459562448748,0.00018269404817096774,9.263710677485109e-05,0.00015331811649050612,0.0,0.0001402380911224806,0.0002078661604973888,0.00013614156575947716,0.0002043320751643399,0.00024287826703531744,0.00016531194876019258
9,0.00039417384995071544,7.046447860044687e-05,0.00010568415653783483,0.00012069227965265681,0.0001561164125120925,0.0007930647032683062,0.0001045939374958378,0.00013431150460679493,0.00022523043400901824,0.0,0.00040053837557110984,0.0002212955287733496,0.00017284682809636437,0.0002623483614155847,0.00012370100897079737
10,0.0002646638639139623,0.00011001501076361255,0.00011912002909312193,0.00014129859254304289,8.341195068004902e-05,0.00034094516100085923,0.00015587788682927,7.126599384306651e-05,0.0003087497863293697,0.00029938973644483925,0.0,0.00037207029819738736,0.0005712970722070816,0.0002384645185676186,0.00018749790465168387
11,0.00024619645029955764,0.00010411271336424793,8.952173555620287e-05,0.0003036001281341818,0.00011948443748903133,0.0007369029679290737,6.26085939374978e-05,7.068931898246582e-05,0.00017355993653957804,0.00011106048552068107,0.00014702327422526875,0.0,0.0006445098205549041,0.00070494032230467,0.00017052131488486328
12,0.00031724295388931717,6.915221332882011e-05,0.000177662016366362,9.817092006820235e-05,9.751360494005874e-05,0.0003591104428733931,0.00014544870808831444,7.00731986284221e-05,0.00015553037308512066,0.00014909749947245843,0.0005673899474834404,0.00020353199753418225,0.0,0.0004082510901966018,0.0008085805686951307
13,0.0004700196019454634,0.00010530310589332246,0.00012763310181505177,0.00015879097448254838,0.00020103717208485499,0.0003622640847603848,0.00010441849430582166,0.00011732585354396793,0.00013765426893584776,0.0002472678559836064,0.0003496355136845235,0.00017850787623299296,0.0006764722278048093,0.0,0.0002931256866059945
14,0.00047954591797111384,0.00017627973263113393,8.174316114378955e-05,0.00012834210293291543,0.00011941927399444602,0.0007420416239168898,0.00015640187680679714,0.00010648454526415397,0.00015217928481268985,0.00021500530501667125,0.0001731576467136844,0.0001030133240029969,0.0002098957850884078,0.000327186753470326,0.0
