,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016025534208979593,9.94665684668858e-05,7.923934345307511e-05,7.260349095832537e-05,0.0024957682767605513,8.9039609843303e-05,0.0001234223439508366,0.00024822572118324347,0.0010239189261052359,0.0001455988246425745,0.0001730272778028139,0.00018906815573127553,0.0014232736906762682,0.0003777177946797263
1,0.0001952986673462634,0.0,8.009039708902124e-05,7.777631676840951e-05,0.00011026122178046424,0.00031049587315270323,0.00012347981373232793,0.00012101598355798684,0.00010419941754285662,0.0001103006994102888,0.00014318801633679307,0.00010513389869680085,0.00019254115944982158,0.00016780231496482448,0.00023618966155194174
2,7.361447294379e-05,9.2221931292442e-05,0.0,9.704629952545886e-05,8.470410853271457e-05,0.00015666451641614093,0.0001230182008298959,8.417506685681358e-05,0.00014736759599300134,0.00013730577657341606,0.00013485411890098626,8.454074811244088e-05,0.00013952582575252952,0.00022517482826778077,0.0001448240307043917
3,0.00013595243555449295,0.000160155389300181,0.00012323840036875867,0.0,9.358778456191833e-05,0.0001743356162405392,0.00015587086867523023,7.89719598933995e-05,8.818692806464805e-05,0.00014434215074502383,0.0001748223348526335,0.00011638484144690066,0.0001865160982271324,0.00015256305186793812,8.797199359515726e-05
4,0.0001997039526150339,0.00015839584789512033,6.420391771117502e-05,6.909329123980487e-05,0.0,0.00014077214939657047,0.00011156033771367988,9.479412614728987e-05,0.00012444781062631924,0.0001675048453538741,0.00017420049514006467,0.00012134173691453894,0.00013924634466098935,0.0002516518922910908,0.0001642206174530951
5,0.00035052241533137354,9.784777115725193e-05,0.0001530047484942612,0.00016065360083886463,0.00013313641841913556,0.0,0.00020191798513628087,0.00018860783101131554,0.00017501486086571078,0.0002429472255898256,0.00018120332309158385,0.0001839595632269361,0.00027340154861815345,0.00025202484901876897,0.0002345021487581869
6,0.00017004864382539432,0.00013636817124692912,6.023058903630787e-05,8.658769321752947e-05,0.00010474595014520674,0.00016992741565313837,0.0,0.00011462561218422932,0.00028168411958537685,0.00010173873843270278,0.0001417018331315025,8.773832569572592e-05,0.0001491114186275638,0.0005973452803720518,0.00010336606228141993
7,0.00010281240628469961,0.00010257270127542114,0.00010283571507454079,0.00010503414450084044,5.4400375158836045e-05,0.00011799601140241803,6.667576292785e-05,0.0,0.0004982730619118947,0.00018673157687742797,8.507764552648166e-05,0.0001299340370573552,0.00012616197763930522,0.0001383464046892666,0.00013555672304106718
8,0.00020759626935405718,8.24881796371126e-05,9.174719166780252e-05,0.00011803468287489139,0.00011726789773194954,0.0001682289798349276,0.00014511403426053986,7.55275776298153e-05,0.0,0.00022219133786150817,0.00029075125565639493,0.00011773349060039991,0.0002682830735932945,0.00019471539539042261,0.00012471884911470886
9,0.0012469375094240863,7.475516089198319e-05,0.00015629404701151517,7.100181959042758e-05,0.00010291457052557394,0.0010514562977338494,7.224970395497766e-05,0.00011382500543443612,0.0006139827572413793,0.0,0.0006755170528010009,0.00042528511434239153,0.00020975372750010212,0.00020558603730971213,0.00014206211293836806
10,0.00017033553748474668,9.173122041481175e-05,0.00010045931927881723,0.00010352495736678983,0.00013896492911295708,0.0002404646624844154,0.00024933689760251376,8.120452539985148e-05,0.00056057450099266,0.00031882306187180643,0.0,0.0007139704883840636,0.0004987426032555081,0.0001982315153123602,0.00017207523371893098
11,8.916714428145265e-05,0.00010649097287377506,0.00011529332777416202,0.0005147403487647207,7.902183483009339e-05,0.0012375159838068296,8.440543231932627e-05,5.602707638052017e-05,0.0001329433390724001,0.00016198585277481955,9.753342677866371e-05,0.0,0.0007412080842019741,0.0014902335026824546,0.00015198824250606965
12,0.0002668714974555298,7.869743986572594e-05,0.00012221509789614064,0.00013865541108315464,0.00010668780303437564,0.00027289115941690094,6.800572888048284e-05,9.837294621177984e-05,0.00016306556192414477,0.00013305231570206363,0.0013555873096046814,0.0001400384892452231,0.0,0.00042717267775382,0.0019436170285764937
13,0.0006834344614583534,0.00017335104532792859,6.719288893142939e-05,0.00021981030717554105,0.00014325125881345922,0.00036506897273624097,0.00011197439869971416,5.818097654504197e-05,0.00021354121295519057,0.00025599863515602826,0.00015719040552022686,0.00017929558944554435,0.001934396636023473,0.0,0.000212053311304705
14,0.0008431174217921642,0.00041610323580677414,5.24414642379236e-05,7.122736306724268e-05,8.886670842014112e-05,0.0008980319448327137,0.00033269291379077736,8.084079248322606e-05,0.00013386867475956223,0.00019304918683951864,0.00020853651218611784,0.00019406385173254155,0.0002714120191608422,0.0002370431427712964,0.0
