,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.145376792602334e-05,0.00013861525517213941,9.78214334943315e-05,0.00010131486910622922,0.00011376570870948226,6.329853895921396e-05,0.00017859785762005593,0.0001509852196799502,8.025062790528e-05,9.107527120772858e-05,8.44210657198681e-05,7.321304155209352e-05,0.00010177753936988952,7.444722811276715e-05,0.00013154951130044684,9.538926056434449e-05,0.00012109464601388406,0.00010538571998968066,0.00012881484544129812,0.00010838987351577569,0.00011156719242886188,6.661234094038056e-05,0.00011690241330719171,0.00014706734352864498,9.940606486814021e-05,0.0001454794324866428,0.000246398940054974,0.00013064742029635817,0.0001782468088605652,8.032845218985985e-05,0.00030295621558919824,9.367427203356477e-05,0.0001632986981655549,0.00010134919783865176,0.0001278634548326629,8.293420574815277e-05,0.00014561410433516685,0.00016266891188306679,0.00010640911177085337,7.059421025652379e-05,0.00020827988377460137,8.842760578352935e-05,0.00014133894707191036,0.0001478459498930408,9.277302721452812e-05,0.0001568616185549971,9.718886788543551e-05,8.992230410024309e-05,8.890199089124598e-05,0.00014406207733652887,0.00010189671489844974,0.0001118096980373119,0.00010619881015253917,7.915440030291008e-05,6.852941554810653e-05,0.00013347323231980044,0.00013345611581317687,7.714202477742664e-05,9.149998978187124e-05,0.00012224713761282478,0.0001644806721192683,0.00010431273090948887,0.0001117470946756446,0.0002544381791286631,8.015152634252699e-05,7.37579931252622e-05,0.00015119961367032883,8.225061014099348e-05,9.710889972164035e-05
1,0.00010761009789341995,0.0,0.00011775598647549947,9.447092909362717e-05,0.00015609587792036984,0.00011464548322149263,0.00011146036837425068,0.00012339284700206937,0.0001562941594867382,6.142287252546682e-05,6.542426174821169e-05,7.465507469638477e-05,5.7766712866165405e-05,5.462143848883059e-05,9.49375891131395e-05,8.53566099671355e-05,8.778329641335742e-05,0.0002618482243015061,9.150882582671039e-05,0.00010844143157753378,8.831593052902282e-05,7.209156222795385e-05,0.00011707497787586395,0.00014316772776451768,7.123846997419752e-05,6.576643792569218e-05,0.00011510188068850053,0.0001537042148008611,0.00010500403787953896,0.00013327889622266712,0.00015875240246262083,0.00010327356456816744,0.00017878348925805745,0.00010178847309576811,0.00014158407877313072,7.269770397102293e-05,6.86893275368314e-05,9.417805921324762e-05,0.00010330409485761669,6.530102860688822e-05,0.00010982323689049907,0.00015445575918101128,6.826520207258555e-05,7.562054363485642e-05,0.0001245879671713757,0.0001074761575781258,6.855166824293507e-05,6.4326856213331e-05,0.0001411827896572512,0.00011149594099153761,8.511016661059587e-05,9.17324943775095e-05,0.00014099319424087378,9.51835153004896e-05,0.00010207572218608185,9.198930827342394e-05,0.00010616078617563875,0.00016479721732747497,8.876122926659185e-05,0.00011838017857426967,8.796780184127793e-05,0.00012293274918931732,0.00013432930381618424,7.465578097287561e-05,0.00011441964509830553,7.606322277585174e-05,9.597020189213039e-05,9.362262536594511e-05,8.645865113438215e-05,0.00013233876415517652
2,0.00016249569176174678,0.00011797914584279993,0.0,0.00016123566052588304,0.00012040457110693218,0.00013629096700651667,0.00014699004413676288,0.00012034704655897071,0.00012425362776005428,0.00013427196000180542,0.00012069609026532161,0.00014543723395360467,9.960724332975253e-05,9.302238286629317e-05,5.8704846622494e-05,9.543903896909113e-05,0.00019154918364760692,0.00011382350246194813,0.00013804096147815588,8.35477384884951e-05,0.00011218525938617963,9.394169617285806e-05,9.151319749371659e-05,8.370476387791399e-05,9.183680551693793e-05,8.411096874645781e-05,0.0001039966759201913,0.00024725603588468596,0.00010109152099848422,0.00012346530156161247,0.0001186810545997721,9.889616473421021e-05,0.00013747514975655185,7.56629448684737e-05,8.406242597351893e-05,9.597707994168045e-05,9.579503411674034e-05,0.00015421706050866593,0.00017630729226095123,0.00010027818961193667,5.921704824768756e-05,0.00017020135587914528,5.675938190783012e-05,0.00011083721718821088,0.00016988133927184123,0.00013345524505522022,9.852863829593369e-05,0.0001486354430020208,7.532541656877591e-05,9.881030797649787e-05,0.00014840432400689546,0.00016294284480932662,9.846648848864187e-05,6.565162310565469e-05,0.00011500348257666119,8.365675447364812e-05,0.00015184808955376905,0.0001777881735494871,0.00021999856943633503,0.00012095935001012665,6.402407709796919e-05,8.571239813268467e-05,0.00010359866651555501,0.00012025814607257226,0.00013928202482049528,9.717509841849108e-05,8.24849549671033e-05,0.00010158047012078833,0.00011236487299826146,0.00010734125620910874
3,0.0001473433536326995,8.781137774918034e-05,0.00015616365238251402,0.0,0.0001698281859243056,8.418164947920407e-05,0.00016106554411646828,7.076981055239e-05,0.00010347199713991046,0.00013577932549713845,6.645153488476741e-05,0.00010931768848971036,9.965133557088718e-05,7.636717617225309e-05,0.00011406495224793317,0.00010576763838726283,0.0001431133638067926,6.677310176446234e-05,0.00013619633896180727,0.00010364535815452053,9.337433464064965e-05,6.323482288383235e-05,0.0001052126540746821,9.37031478674647e-05,0.00012381414600947028,0.00016030675541783626,6.858238637919345e-05,0.00016184413638369502,0.0001747612092677839,8.18981764417298e-05,9.120655251594014e-05,0.00011213622178144984,9.248176572325886e-05,0.00016914211733691747,0.00012066110031864357,0.00011879510537173722,0.00010993249053817462,7.017023117001637e-05,8.98532498393397e-05,0.00010660709237749735,0.00010366116848716502,0.00011357127795065953,0.00010123657925304239,0.0001683495461132038,9.953115289143736e-05,0.0001383036303273184,9.159415167481948e-05,0.00011594856203612431,9.813833244400478e-05,0.00013495675882622022,9.482504572636771e-05,6.405508792120742e-05,9.517677532815853e-05,8.095188896211184e-05,9.2751004786028e-05,0.00021596309562310718,0.0002259712839530311,9.649188021375778e-05,0.0001608067030280522,6.892753427106105e-05,8.435116609683162e-05,0.00010774706208336598,0.00014672088113675607,0.00011542747710672462,0.00014043393066980064,0.00012325561147236906,0.0001416119383668553,0.00010692924386910164,0.00012401767410204952,0.00012657256889576416
4,7.278312220597006e-05,0.00011065630666278179,0.00012665361911455084,0.00021884767109787854,0.0,0.00012871245408991726,9.370546224386196e-05,0.00018268577241442664,0.00011126865313302404,8.181515876819353e-05,7.648456170615371e-05,0.00012420727834925986,0.00013116082461287783,9.684816783358254e-05,6.30249599096151e-05,0.00010129640681842351,0.00010762280426986415,8.431645593337925e-05,8.215014319604698e-05,9.484647242570882e-05,9.41801936498173e-05,7.599015864666745e-05,0.00012864981069036528,0.00010536611078512098,0.00012777994472244297,0.00011642069210767042,8.66307763914875e-05,0.00017411398855382324,0.00012714124513121366,7.20373047631819e-05,0.00015989534641677234,0.00011584239308565899,0.00011571927769392473,9.94910069954975e-05,0.00013257448594996082,0.00011496322541786523,0.00011620947642548299,0.00013620221434338149,0.00012739141009850913,0.0001254959788553516,6.995349549944334e-05,0.00017812315311734612,9.421432827813561e-05,0.00012165286545780845,8.88891225333647e-05,0.0001815090468374669,0.00013734193984653304,0.00014915986850469622,0.00010206482479860672,9.96536789377121e-05,7.104414793569243e-05,0.0001309944494675817,0.00012721436994353574,9.838783259550136e-05,0.00011343075899722059,0.00021555056029728308,0.00011193369496957626,0.0001236269764819509,0.00017285824312052465,9.433134787714243e-05,0.00010405924060057527,0.0001911073971886739,0.00013151590133348966,0.00011931124698637656,8.84149075224476e-05,0.00014840659292790007,0.00013688198607615825,0.00014024797413809357,0.00011773630796318567,7.770144336425555e-05
5,0.00012596446072264713,7.07063038964392e-05,0.00011200675098809364,8.406882642223838e-05,0.00011987826183953322,0.0,0.0001619499142536239,0.00021043609373557273,0.0001694628741398752,6.365199078266712e-05,5.934586075118847e-05,9.61670330076193e-05,0.00010788574447818685,6.915232416579543e-05,8.665187283083428e-05,0.00013308884769288863,0.00010954980583970617,6.190085944925138e-05,0.00015330347927763294,7.400847530380598e-05,9.627843816945883e-05,0.00021507416872026825,0.00011524900723219949,9.074192634987431e-05,0.0001379128987972402,0.0001310054457191387,0.0001458182899243022,0.00017404392017723042,9.313831155480962e-05,8.508376587951086e-05,0.00010873433824921216,0.00017681180319943903,8.93900464324532e-05,0.00017302068213404342,7.732650141887782e-05,9.76222052488877e-05,0.0001310496750159844,9.64230260417082e-05,0.00010553806989182196,0.00010764731923935985,0.00012753947542855072,0.00011334284981574299,0.0001388148407226612,7.134132269947807e-05,0.000161283699603277,8.118969419573221e-05,9.388200134696785e-05,6.814547352229609e-05,9.38587840169357e-05,5.9738039282566664e-05,9.88519320884731e-05,0.0001325474646177301,0.00010419048556095736,6.344050576770307e-05,8.724676178951618e-05,0.00019964823352665463,0.00020118642088810733,8.280733329455421e-05,0.00015687576022098429,9.542284667891469e-05,7.768179914542684e-05,0.00014439295285174645,7.668630333171919e-05,9.606970222731115e-05,7.806031164823735e-05,0.00014428503478973548,8.339709158187052e-05,0.00011847613866651574,0.00013072659719443503,8.464129716328107e-05
6,0.00016152491568696676,0.00010432609539307738,0.0001172092086890059,0.00015666598471681913,0.0001478517573573566,0.00010968943290503961,0.0,0.00019449433147242077,0.0001330475900396956,8.073327747318989e-05,0.00013188498143091825,0.0001416019529185043,6.368729914019103e-05,9.425237315789809e-05,9.59255719692101e-05,0.0001514712133446893,0.00011261163768701934,0.0001447378649770358,7.603330450250754e-05,0.00020932961055899468,0.00013518238693324664,0.00010462049625944121,8.843711849686269e-05,0.00013075981446984312,8.014532911453993e-05,0.00011115189969591687,8.370454660848841e-05,0.00016174143587013553,0.00017464485809291582,0.00011981150833834644,0.00016860488213915376,0.00013652908546519916,0.00010472789390121095,0.00011751045931360536,6.420195217514241e-05,0.00016846322758351778,0.00010386136839424426,0.00010435872373708721,0.00015616661431763459,7.349408515633615e-05,8.048639394155676e-05,0.00010064223557585069,9.61885972276094e-05,0.00012217788383891013,0.00011161196110405097,0.00010697874914489655,9.947911467763973e-05,0.00010360955321724544,9.767596005453545e-05,8.031708196438646e-05,6.124461712343174e-05,9.152641380956538e-05,9.937881027206384e-05,0.00013681485565519386,0.00012227131075399572,0.00016556305034662807,9.661564822179914e-05,0.00010375260579140432,0.00018779204929852072,0.00011505600524834969,0.0001354590858373745,6.856159353888633e-05,6.997438335898245e-05,0.0001551464879841868,0.00010585228389791962,9.294699713728386e-05,0.00017516707468257122,7.671236266970076e-05,0.00014075725718415302,0.00013454726529818633
7,0.00014525215140923642,0.00015049888931623702,0.00010512246357989961,0.00010891084369271435,0.00015353914710798178,0.00011301849742662853,0.00011013128541189398,0.0,9.451224275160073e-05,8.630275784854369e-05,0.0001414037066614489,6.69427822923012e-05,9.4025638843112e-05,8.182715008194243e-05,0.00010574990472068093,0.00011027262453899587,7.750580826385932e-05,0.00017225527755672685,8.095021958683682e-05,0.00012471822586652804,0.0001100596264181965,0.00020369967936144655,7.477884119338911e-05,9.460120340952957e-05,0.00011281326984074599,0.000182640811614995,0.000163922290248493,8.895236114808913e-05,0.0001394360301375835,0.00010429447867753748,0.00017868315454311307,0.00014808622086558384,0.00019693433698030164,9.95009689431118e-05,0.00017108358311649074,0.00011923140856649454,0.00012474255545842874,0.00011730878817799441,0.0001019751036842944,0.0001423428581634642,9.154074089954421e-05,0.00015852048055146157,0.0001142894753942413,0.00013495606546121337,0.00019514288410917705,9.85940962867923e-05,9.125315632565997e-05,0.00010155858389420087,0.00016545420762480382,8.282686401736293e-05,9.057552413000359e-05,0.0001269133897710021,0.00014544643465017745,0.0001060781233348997,0.00011062773767247859,0.00016416322415772254,0.00010615908317424249,0.00012013516285338127,0.00020939968194469148,0.00011526621636369896,0.0001252481566070447,6.21067651095962e-05,9.558357689894777e-05,7.609501362853844e-05,0.00012612849605424925,0.00012683142441298676,8.224692766166523e-05,0.00010239472840891672,0.00015002914566637527,0.00018697350011435333
8,0.00011803906784902092,9.9363221693618e-05,9.467770485841063e-05,0.00014624347559857238,0.00012766036414826691,7.78903309792952e-05,0.00018016774855653597,0.0001280636868389797,0.0,7.322458514223584e-05,0.00013434631787547998,0.00014522097953957973,7.745779209274068e-05,8.70475838068788e-05,0.00013985447061922314,9.062642807711187e-05,0.0001615810479801814,0.00011219728017298931,0.00016673462880969174,9.079794579259632e-05,0.00013747243999480573,0.00010613602333429043,0.00010438736142029456,0.00013546663949666525,0.00012592963315882018,9.950140155098765e-05,0.0001148838490616455,0.00016541750122072706,0.00013874466499775944,8.697560086961462e-05,0.00021312117206118134,9.709227628110894e-05,0.00011239284417777253,7.439831755696736e-05,0.00015923682069833337,0.00015054154952778953,0.00013333066858981892,7.553061347670673e-05,7.933904540083399e-05,0.00011492103169465502,0.00010716037405570343,0.00010233915038521572,8.357205944520976e-05,9.426098186545707e-05,9.274347436117031e-05,0.00010808224448809916,0.00010638849153113491,0.00010645557772859982,0.00011482041892601321,9.447427538286131e-05,8.320151727378233e-05,0.00015495622574152824,0.00015381710749670776,0.00011838670915552846,0.00019395410752008288,0.00018497306264662569,0.00014737463389024604,0.00011927927248516912,9.39688163727412e-05,0.00010572834970280692,0.0001369603671469349,6.988297635491167e-05,0.0001494411128748896,0.0001268456341251665,7.626760935373473e-05,7.05389269255204e-05,0.0001223272212660756,0.00017489150103651595,0.00010533682084382558,9.888300009504793e-05
9,0.00013361753741688637,9.377678721326919e-05,8.242928858781026e-05,9.710610847291345e-05,9.470850094313124e-05,0.00013533137969097084,0.0001144430220093913,6.119663832541332e-05,9.704794461006373e-05,0.0,7.47576062249243e-05,9.716952581451193e-05,6.887809159263598e-05,0.00012678800789992566,0.00010860109303400666,9.017359992812037e-05,0.00011265584840752724,7.690982108803268e-05,6.388356261659169e-05,0.00010844091949776811,0.00010294083224756847,0.00018103321205963164,9.36275439758641e-05,0.000113474691460023,0.00010333261077998104,7.029753268302106e-05,0.00012823411177333076,0.00010827170443844111,0.00015764052662707367,0.00015171852520816836,0.00010412873662796653,6.733668821387432e-05,6.963347075026428e-05,0.00015119575915472922,5.8361423954630604e-05,7.628826505121104e-05,0.00010285811782913566,9.226683254245693e-05,9.947721643816186e-05,8.654390926534162e-05,0.00013042702017279577,0.00014974585157897678,5.589219581802628e-05,9.75748787708299e-05,8.268599284834934e-05,9.596309172271856e-05,0.0001279794035478744,0.00011235309909329478,9.020230363314426e-05,0.0001536114344163534,0.00012272176750186627,0.00010967497933271134,0.00013739158349748815,0.00014387449171260626,6.792959904065907e-05,9.339582757910993e-05,0.000201660272287556,9.341126724725973e-05,0.00019759865876472558,8.775173490670944e-05,0.00010375580310729236,8.641201835827176e-05,9.46790236417643e-05,0.00013368766135155808,0.00018061940171331165,5.722784615845216e-05,7.625164804031783e-05,0.00011871572447611752,0.00011245397174527138,8.655724475356818e-05
