,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001466057031205078,8.387033410622533e-05,9.237175368134314e-05,0.0001248535853886797,0.00010039987645763538,0.00015245326304340077,0.0001442873823957339,9.845565446071058e-05,6.782620023430304e-05,6.822794163231273e-05,0.00011747335051746757,0.00012857238479230325,0.00014674759812983526,9.580729345683033e-05,6.700640044125003e-05,0.00010474578612350829,0.00014066329448886989,0.00014440923189837186,0.00011771799002961303,0.0001415206319748132,8.266247777995532e-05,9.600645209784992e-05,0.00011018185968190092,8.105504881147457e-05,0.0001202300672575452,0.00020324872404770098,0.0001469171326273111,0.00012628186108340402,0.00015568367093656072,0.00018764153657431173,0.00012052983562005806,0.0001275059953723041,0.0001673897946291314,0.00018059543502380542,0.00015296519667859406,0.0001454037503764714,8.867705678852952e-05,0.00011746534711610276,7.66766325744159e-05,9.631262554323328e-05,8.896431199994061e-05,8.02310177334776e-05,8.150358594910938e-05,0.00013390283687219473,0.00022257450181415562,6.962820480212986e-05,7.383931646168912e-05,0.00011287950129197367,0.00011323853491445873,0.00023822449281609063,8.805903524905432e-05,0.0001591038060329148,5.95921583607931e-05,6.643257187215449e-05,0.0001159677954696476,0.00014107754315041292,0.00012389138179525727,0.0002535738947530986,0.0001762009741732533,0.00011664234388384855,9.608474564988221e-05,0.0001400724306876027,8.534738232456726e-05,0.00010965031584692902,9.925070056279731e-05,0.0001865661946625202,0.00019083549712972002,0.00011389877430571755,0.0002062597340746742
1,0.00012088385096323383,0.0,7.520222421261267e-05,7.419545534806205e-05,9.542594395740935e-05,0.00015214844435414984,0.00012005410936109528,0.00014101504234137878,0.00010535857670444133,8.573810141978065e-05,7.350506356273663e-05,0.00010249960893945197,0.00013582499823863993,0.00012587537390971708,5.756717564403662e-05,7.070048060799941e-05,0.00015664843422134365,0.00010570032334654696,0.00017186261228292163,0.0001026855613806914,9.064192397238988e-05,0.00011843654559808775,6.970041796466934e-05,0.00018633973970109467,0.00012492180536388483,9.315602235293141e-05,0.00010470397406947172,0.00016017694246869385,0.00013043322059609104,0.00015233243061759627,0.00011035020656930776,9.467563127461981e-05,0.00013687481051004235,0.00013772738490285216,9.226320736841195e-05,0.0001555716925492024,0.00013650059143302247,8.932955686745089e-05,0.0001487674630899381,8.213922434804197e-05,0.00013396079810269556,7.75104767112307e-05,8.890045531819942e-05,9.406905032650232e-05,0.00011409533461403862,0.00013803025777182952,0.00010209397844064194,8.492042937573053e-05,9.857188352090179e-05,9.137938858324748e-05,9.557604279887665e-05,0.00015316137222680403,0.00022568694637790354,0.00013682315908031029,8.369976902594014e-05,0.0001567623775526531,0.0001401342731374762,8.574877194356179e-05,0.00011215387303019887,0.00013033479638503186,0.00010609961530873804,9.129941300940839e-05,0.00013975319468973314,0.00015886842184316286,9.859863107983254e-05,0.00013196907053838436,0.00011356631112023518,0.00010805125244731164,8.734888552025981e-05,8.5672872646021e-05
2,0.00012308619351074587,0.00017972970413218027,0.0,0.0001394041938665907,0.00018972475765599608,0.00011690243846653467,0.0002688193457627562,0.00013899684636134267,8.616842934737577e-05,0.00011976084377866222,0.00011540249586531631,0.00010745315341301599,0.00011303365074459085,9.945488658783269e-05,7.363058677412203e-05,8.530790126966596e-05,0.00010406158501654639,0.00012014398221621956,0.0002070574937999756,8.281265756141047e-05,7.073081231619926e-05,0.0002060333076889296,0.00014038404839203614,8.773411308460822e-05,0.00010572373667549913,0.00012241696206537084,0.00012873853501300345,0.00011418580057156983,9.251608536203013e-05,0.00014846598651356517,0.00017039971511796802,0.0001522946806228399,0.00023032508589881362,7.786303126639309e-05,9.700870319311188e-05,0.00011856417563855391,0.0001634939054957097,0.00012801012522773027,9.483714701276627e-05,8.11689689430733e-05,0.00010085560755908258,0.00014994719730885832,0.00010073584871098203,7.766499024897956e-05,0.00014990295920714567,9.346268500586489e-05,0.00010041866866317623,7.251321697408214e-05,8.005215912180757e-05,7.10169645564008e-05,0.00011669032928727697,0.00016243202307481707,0.00020298146894473892,7.648606694893424e-05,0.00013412328281597684,0.00015222070915415508,0.00010431350150368929,0.00011075589924383298,0.00011187098414507053,0.00010575262830434616,0.00010222226479174156,0.00014870876634398526,0.0001288389638601635,8.962541880395164e-05,0.00011620213260176238,0.00011850350582980441,9.599906964641883e-05,0.00010563554237613184,0.0001599313070536326,0.00011903380228681477
3,0.00021455155768219946,0.00012399510849586543,0.000249935488180001,0.0,0.00019613521109613133,0.0001792530948795837,0.0002494706154250372,9.140118776894553e-05,0.00012786977119599917,8.912921902782575e-05,0.00010691940863417493,0.00015689040758715004,9.571379370231033e-05,8.1267968470276e-05,0.0001031586716468401,7.756112839439868e-05,9.219876115393303e-05,0.00011725527344960103,8.168006598183752e-05,0.00011561746400485616,0.0001166624718844688,9.430978789750529e-05,0.00010416262927603037,0.00012252067021542126,7.245275734853213e-05,8.802650749974888e-05,0.0001386456936985359,9.925534298196649e-05,0.00019585242599400675,0.00010878017973782444,0.00013069528478236057,0.00013720479215063524,0.00013183942441713785,0.00014240274431239316,0.00016717849820403538,0.00014486485195380004,6.711906814874575e-05,0.00015138638827588897,0.00013301474353311614,8.527101990114392e-05,0.00010863796737409904,0.00018999547281928615,0.0001058790299178123,8.982212600565111e-05,0.00013817572821011294,0.00012363094544309201,0.00012154965836886372,0.00011793534232963593,0.0001562638655754929,0.00013330028360570396,0.00013975285067696877,0.00015295931538446462,0.0001593213089616186,0.00012865116701196827,9.845250337635024e-05,0.00010841646362191415,9.420175229147465e-05,0.0001146989459514897,0.00016038384685812038,6.328550746655439e-05,0.00010513473777112262,7.936278224481629e-05,0.00012844932287023499,0.00012888948955713081,0.0001102587982779299,6.58501810048748e-05,0.00017383121934547461,9.690471869484538e-05,0.0001275679790332222,0.00014873602038311298
4,0.0001501801944465331,0.0001749370769724849,0.0002594550932676749,0.0001780932835922811,0.0,0.00010172512008368339,0.00015227314468278824,0.00016784401445081414,0.00015713622753443226,8.125064468502288e-05,8.873057649734505e-05,9.18281622709254e-05,0.00011879546075771633,7.899268567716846e-05,5.688721465666841e-05,8.87015001364686e-05,0.00014095173888217105,6.724329012105033e-05,0.00010230685679569728,9.094748130001869e-05,7.682181218436685e-05,0.00017145913308635243,0.00012096384741887605,8.85242639025846e-05,7.156334308768115e-05,0.00011495096135371282,0.00017446007025495133,0.00010826652840141969,9.95231939328142e-05,0.00013111311188904483,0.00010634283883100137,8.298816604649095e-05,8.379701033370042e-05,8.552439508769783e-05,0.00010700927223254136,0.00011751086699089484,0.00011401715792202537,7.182234657724868e-05,0.00010901395054552255,8.440372621525275e-05,7.711425134947169e-05,0.00011096537156819526,0.00011440084861692085,0.00010060467896908442,0.00011842280447836997,0.00032824504661223107,0.00010186959813433936,9.274610774539467e-05,0.00010074638565044333,0.00010006612293646414,0.0001150441490067775,0.00013127021496069617,0.00016015686449206593,0.00017666809395972045,0.0001452339380733008,0.00011294171719501768,0.00014299220784356011,0.0001407342513079015,0.00014284824943813434,9.698833356403443e-05,0.0001550750570884602,0.00017002474338377734,0.00017187027014302873,0.0001316181547058035,0.00017544472723034682,8.469864705894121e-05,7.237120824602022e-05,0.0001274781824599854,0.00010358708102091849,0.00010837938979401838
5,8.136964907813332e-05,7.673722276764018e-05,0.0001215403893993881,0.0001232151622908104,0.00016086733281079835,0.0,0.0002556353435940205,0.0001232714643465994,0.00012566787274768398,0.0001304315087664874,8.930187508976702e-05,0.00014377273134777603,9.57046581295091e-05,0.00013924503648787137,9.79219752948332e-05,7.663846906227559e-05,0.00012895808254645714,8.073050892489605e-05,0.0001437288550027982,0.0001321442354161923,8.869209164369645e-05,0.00015190607351883286,9.354416238603817e-05,8.339456037942908e-05,0.00011618739067913445,7.475519441778695e-05,0.00019748047231741685,0.00015854041504872584,0.00022845104755106314,7.801125306317879e-05,0.00012534212758873777,0.00010362393416852129,7.268300431289751e-05,0.0001778662806111211,0.00011887021592028653,0.0001676708498586517,8.979149406492139e-05,0.00010816093019517273,0.00010941713500246214,9.359764920557819e-05,9.512599423133343e-05,0.00018284932193894318,9.370541214623194e-05,8.862104991716443e-05,0.00015637949200266157,0.00014766177106874625,6.291788664838462e-05,6.270837432375846e-05,9.159068344632384e-05,0.00011570695826516667,0.00010690236450381672,0.00016741265517426784,0.00017343127763989685,0.00013506298634375055,0.00010304821420959041,7.597637337497592e-05,0.00014456204978666314,6.464699570065543e-05,0.000102001799039181,0.00013232565527158282,0.00012742991787770443,7.942500751258686e-05,8.45765170681626e-05,0.00013004819573136784,0.00011635358863027723,8.816686913896514e-05,6.297669820675278e-05,7.556246141608006e-05,0.00013514026050963398,0.00016203882099466015
6,0.00010806717202972236,0.00011712768916339559,0.00010482000509287578,0.00018010228627375635,0.0001306481087388172,0.0001100127870911433,0.0,8.261237379386271e-05,0.00017248794971872728,0.00012204126959707175,6.634277108525704e-05,0.00015579830439163477,9.335880930098127e-05,9.337144465132602e-05,0.00014241689486800926,0.00012460189517686952,6.391754235942426e-05,0.0001224091752161495,0.00010893113269298704,6.753315848423996e-05,6.634575657809075e-05,0.00014651511797468094,0.00013294100412388092,0.00010322037290621215,0.0001024799317032439,9.054289573604237e-05,0.00020460680195996035,0.00015948432576265626,0.0002177771496322133,0.00010855623743563255,0.0001980012312327338,0.00011041311987895843,8.310959921732124e-05,8.045819764749388e-05,0.00010033434505186865,9.88105275591514e-05,0.00012813979017421893,0.00014215434648334039,0.00014818110995627469,0.00011261578901643116,6.224087085415708e-05,0.00017273234213063094,0.00011786702887533396,0.00013501651949184888,7.438755060941717e-05,0.00012676281359518804,8.98086326157912e-05,9.821771924843362e-05,0.00011705227813320469,7.508133159499797e-05,8.828223492196948e-05,0.00010024077364659495,0.00013295663258796887,0.00011486872802610804,0.00012200872460712626,0.00010303082927863373,7.774717774884203e-05,0.00015875027971406938,0.000152803429677091,9.896027575605982e-05,0.0001182971912009499,0.0001646582031945655,0.0001173750292217362,0.0001112620122952435,0.00011706090864097753,0.00011153616014111905,7.016864513645906e-05,8.459183516569321e-05,0.00012081824706592269,0.00013268253620822793
7,0.00012258973421383428,8.454549849141522e-05,8.756383938240886e-05,0.00012126926716948461,0.0001631536084830436,0.00014177621769814503,0.00011015340639403245,0.0,0.00014901682836261098,7.162898190181661e-05,6.793075820402934e-05,0.0001212775001399088,6.826805954234719e-05,0.0001567801692975594,0.00010984200776228952,8.410616825104822e-05,0.00011472861181600021,0.00012997547821595303,0.00010557460855862689,9.505785736521941e-05,0.00012002332251900743,9.89816189979459e-05,0.0001297121811918278,0.00019174202080536693,0.00012953376324761337,0.00015343782655154772,0.00011798514536950207,0.00013470104278330068,0.00010010933884954719,0.00017159361949837227,0.00013864547096941734,0.00011158167487622087,0.0001520395722886208,0.00012350441678077065,8.354072534486982e-05,9.072451115839195e-05,0.00014137691069597224,0.00017569352786008907,0.00012292207008023767,0.00013757859019362213,9.126955353768652e-05,0.0001036630914766754,8.815692113773373e-05,0.00013979471442762686,0.00013207100378883293,0.00017001820295128465,8.044145073637757e-05,0.00011604774278808046,0.00015955521929918913,0.0001118984831590162,0.00010646902945897005,0.00010430708606733356,0.000155109493213589,0.00010460162298526637,0.0001241573372159911,9.253048130009952e-05,0.00016103214979449365,9.385015028337405e-05,0.00019256876964412169,0.00016650791296504347,9.045281431830542e-05,0.00010098759877493251,0.00011698791444623858,9.343788153637021e-05,0.00014296040267531472,7.050347433259356e-05,0.00011964547628238132,0.0001292526071230638,8.836927956350096e-05,8.014647736858076e-05
8,0.0001826085347805564,0.00011049221402234942,9.520482324909909e-05,0.0001658717211907229,0.0001018247909558161,9.66198849190518e-05,0.00012545358104714216,9.611084998387141e-05,0.0,9.533606889894065e-05,8.008778411379713e-05,0.00010255565923998387,6.889670196020223e-05,0.0001095502721780004,9.276742716985781e-05,6.825612135624183e-05,0.00017370808382635402,9.34514334506573e-05,0.00011134792138932491,0.00011659892466823868,0.00023516087968005131,9.273242607541388e-05,0.00014547551726884708,0.0001101705679528527,0.00017401576637202397,0.00015422007765067387,6.709705108418353e-05,0.0002089706381326982,0.0001585082973970188,6.818612903780651e-05,7.594998292404627e-05,0.00013303879105050647,0.00014044479184862789,0.0001378843027291849,0.00011484400224217373,0.0001299399413767687,0.0001782273387860459,0.00016237139373478224,6.824047749691786e-05,0.00014542908647055986,0.00010873616797838371,0.00016529980113747056,6.716676726336072e-05,0.00013343436441489887,7.546658221004153e-05,0.00015763079792029835,7.197439339247859e-05,0.00011672368308338951,7.36866912089158e-05,0.00011085746121580127,8.209288073926158e-05,0.00010021009714600381,0.00015425371715449118,0.0001259577262008333,0.00012081445989190879,9.985784074813049e-05,0.000160994241784778,0.0001117910616969529,0.00014242357466416483,0.00011614190776939844,0.00018986346170547948,0.00018690424453362346,0.0001526004544131895,6.967724255617106e-05,6.99512048072442e-05,9.771167100772401e-05,0.00017283553878765922,9.007398852033997e-05,0.00010792488825736347,0.00012213326476438407
9,0.0001455682397322739,0.00010185920119042912,9.836903055546959e-05,0.0001565768652930158,7.447348286103802e-05,0.00019022681668990393,0.00012089149476573816,9.54605169236105e-05,0.0001574032292333988,0.0,5.494757405380315e-05,6.791210740148472e-05,0.00010478190298087934,0.00014117521222332507,6.484772773397356e-05,8.035586930471204e-05,0.00011218468686177515,7.719467142181912e-05,0.00010419378145997192,8.56625282410461e-05,7.182862872824838e-05,8.249731194251994e-05,6.707071640449536e-05,0.00014233046930645324,7.626709695470987e-05,0.00011559819143740898,0.0002007461583814234,0.00010145475310366626,0.00011122319171000959,8.103858440766876e-05,8.131975556347853e-05,0.00011036331824673758,0.0002235874096467178,0.00010961615044799465,6.866057499425834e-05,0.00013764473282413576,0.00013590564245950928,7.360026962998373e-05,0.00010139555091458434,0.00011831914450973936,9.800874857488585e-05,0.00014658382030756072,0.0001259131699227069,9.114585213422464e-05,0.00013485694766965286,0.00019504786125257607,9.778174836213254e-05,0.00016102474631218882,5.337330490691329e-05,0.00010117748529745962,0.0001379563241550077,0.0001612622869308532,0.00016875022255034248,6.976896129974858e-05,0.00013983330877977658,8.038844014136101e-05,8.245115670748493e-05,0.00010425125694705375,0.00013314958226301997,0.00011208436096074204,0.00011789613527494302,0.00011140917490039662,5.945659833102555e-05,0.00013936769578641936,7.146355188050122e-05,0.00011119635731520932,6.683362223994581e-05,0.00012741352593173262,9.798050927891184e-05,0.00012488386843390582
