,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.951986729978761e-05,0.00017327499442909504,0.00013387559403294058,0.00019794128973659692,0.0001471689550873292,0.0001165581728077435,0.00010087865239679596,0.0001590541174513616,0.00012243931208896257,7.470759253355193e-05,9.558589973560472e-05,8.422656498685113e-05,0.0001181544083529457,6.084714079385497e-05,0.00010038270364951087,0.00017682249271898585,6.840112690916346e-05,0.0001618381294594011,0.00010090435633672308,0.00010589001207776897,0.00016831895793788574,0.00011578757775813882,9.399790741485249e-05,7.632229717371368e-05,0.00014145081909302702,0.00022182155388413734,0.00010408547724607033,8.592331166272794e-05,0.0001305343877947711,9.360910764485133e-05,0.0001221722998253204,8.433421172866885e-05,8.413744420214769e-05,0.0001300149749695038,0.00010419055268854785,0.00010192818908607249,0.00013909695946602408,0.00010948571195037584,0.00012313731608082167,0.00015038300864144167,0.00012620411583950386,5.647253745256894e-05,8.888820505502554e-05,0.00011987830365496537,0.00018553952348012307,0.0001297791087752712,0.00010535064133460559,0.00013556499788958912,0.0001335234237620606,9.611585828727571e-05,0.00011200729128036073,0.00013192000363905759,0.00010823155288004839,0.000130020992656714,0.00014839655678734815,0.0002408556467164771,0.00014005973411677385,0.0001364320421200008,0.00011770782182336975,9.123510141155361e-05,0.00011919556232344409,9.352755130719766e-05,0.0001724105011413118,0.00013354917656338238,0.00014802993398538712,0.0002960549438531633,0.00010186450865990456,0.00011220796538186225,0.00020105564459322342
1,0.00014696511582295972,0.0,0.00010038442196156102,7.741418692165636e-05,0.00011802851515560803,0.00017683444593019027,0.00011589253894276556,0.0001420387852207986,0.0001740096392511576,0.0001242125701678557,9.263199780340402e-05,0.00014310223166598272,9.231193560441636e-05,0.0001399109631020714,0.0001052120600409765,0.00012258097574506128,6.228672553829254e-05,7.791732321919623e-05,6.950137164683025e-05,0.00014106435975381738,0.00013828436126519175,0.00010627818522883226,9.937968690756574e-05,0.00012220654908632936,7.801616412725442e-05,0.00012921873705539296,0.00010217721767028747,0.00012275405890029513,0.000102056212747239,0.00011234664877530839,0.00014530408675471473,0.00016927831012983127,0.00023513798056401134,0.0001304904258174737,8.722588182279205e-05,0.0001260621289998311,8.147940880018771e-05,0.00013737722669065507,9.165094259617016e-05,0.00011119121641335306,7.049131989286144e-05,8.128313745614444e-05,0.0001306745846079906,0.00015968081071400988,0.00014788644392855607,6.045388771704631e-05,7.451201930813098e-05,9.182304584315588e-05,9.192720617119477e-05,6.264121649247347e-05,0.00012506466480428877,0.00010383204113090904,0.00012295588747049147,0.00010211341276677046,7.564509787887331e-05,0.00014850326774229532,0.00011374883806034388,0.00016638483581308421,0.00017410443969506837,0.0001546227500561351,0.0001709958868040913,0.00019071520055090476,0.00010961434646997798,0.00010154895312963381,7.970834210914978e-05,8.346698973257899e-05,0.00012561114747164457,7.982557742544837e-05,9.919859656044207e-05,9.742557070230979e-05
2,0.00019053957609424817,0.00011688465344887402,0.0,0.0001689813932920198,0.00019841034493196257,0.00016311075204754547,0.00019947043321677147,0.0001543750177909247,0.0001339188941854567,5.677838525075332e-05,9.372732321395294e-05,0.00010601844690347457,0.00010557402377189087,9.022750193734243e-05,8.891025210124857e-05,9.513131939264736e-05,6.619244695022403e-05,0.00010022265134332665,0.0001199586981093823,0.00012641206978779388,0.0001065498803324806,0.00011888320222391416,0.00011043302361669083,8.612321782421444e-05,0.0001644354794494428,0.00015293498477694561,0.00013014178042590748,0.00015901733529242272,0.00010259538989370473,0.00011041353362791361,0.00013326878050084378,0.0001315648493213792,0.00017891535533508962,9.283093548657258e-05,0.00011018858483924783,0.0001041126564079087,0.00011482283010009811,8.231291358955169e-05,0.00012036550031604572,7.020858797234795e-05,0.00010494113274607589,0.00013893036348426173,5.826555745281919e-05,8.51224221198048e-05,0.00010805598308140093,0.00018141191279924125,6.525860916488843e-05,0.00011116098219660328,0.00012806566926758446,8.893670800487164e-05,0.00013055151381790193,9.435022167030791e-05,0.00013904107407886401,8.446584405740147e-05,9.909387414271182e-05,0.00020036848636944757,0.00015560828586364317,7.952904034410073e-05,0.00010445873261232489,9.349751812813808e-05,0.00010998538345577745,9.10582613486568e-05,0.00011753509726652452,0.00011580809917210584,0.0001537224524330666,8.061115920789255e-05,6.839108176626848e-05,6.944776740038277e-05,0.00021137106496619206,0.00017686369591595
3,0.0001885515294422304,0.00012028918861726989,0.00023149150389913524,0.0,8.882496136561604e-05,0.00016751918403372886,0.00019478112557593105,0.0001413862075832821,8.807171275550657e-05,0.00012514608985438852,9.607955940684584e-05,8.557410907687063e-05,0.0001252543405145011,0.00011394122263553518,5.44317986534943e-05,0.00012181894893749734,0.000125180023358113,0.00010791941162169323,0.0001815031917597173,8.814182766652595e-05,7.211072020660598e-05,0.00016165138520070276,8.561153292225979e-05,7.605902323174881e-05,0.0001228089013179745,8.098422666220923e-05,0.00010674013964847578,0.0001866826068042078,0.00017895712342165757,0.00011434763403115846,9.147125555808966e-05,0.00013209096315928452,0.00016991388708315376,0.00012461698257428225,7.606316038901417e-05,9.185805365877957e-05,0.00012625132639741593,0.00012185875936171027,8.825084132552535e-05,0.00020374199947024773,9.926710280065209e-05,0.00020547840739821164,5.4585186427443354e-05,9.973114987725603e-05,7.794594899437668e-05,0.00013668727864243568,0.00010443983494253406,0.00013972281614352844,0.00013927843929211752,0.00012047493317833662,0.00010520034224069777,8.898442871241722e-05,0.00010644451950385604,0.00013716867281651172,0.00012471504551168233,0.00010319694637145,0.00013064456660543205,8.21131814343512e-05,0.00012705918809964453,8.158822638203061e-05,9.852797716685488e-05,0.00014758690887792022,6.616008370633526e-05,0.00015766074401042928,7.304964434315683e-05,0.0001070867142804663,0.00012647716998452307,0.0001352069931650475,0.00012620298944530028,0.00021872814732206477
4,9.45095086025214e-05,8.040102806973793e-05,9.999540156457432e-05,0.00018086106051598658,0.0,0.0001093313865290092,6.437919446196097e-05,0.00010766310942464082,9.374333867143274e-05,0.00011649551836214074,0.00010257403686990791,6.377993461936947e-05,6.707317577005107e-05,6.792217755055827e-05,8.808580486142972e-05,7.039104229770417e-05,7.028969089509308e-05,0.0001296170043278982,7.83522275654753e-05,0.0002002483751569766,0.00014980570157854806,0.00010426311713683359,0.0001257152480973356,0.0001350170380205628,0.00011563061744286847,0.00015315800213509172,0.00014259704814149072,0.00017440694123493423,9.505859121825112e-05,0.0001115458280490214,0.00012512488035194163,0.00012921869627831648,0.00011268053380726078,0.0001473213499057823,0.00011437142020434523,9.226951722060129e-05,0.00012932749999350037,0.00011008259669968683,8.202636309978086e-05,8.192203687719556e-05,0.00010326252597316865,0.00012699761294600258,0.00011280862931299018,0.00012016751196927973,0.00011333327315393791,0.00022977083166529738,0.00011805129018027103,6.784963938243005e-05,0.00010805514747631543,0.0001543149529937692,6.71277826746413e-05,0.00010844569342468996,0.00013894959373194504,8.09589722557306e-05,0.0001052758892176474,0.00021512781840575434,9.057887409268576e-05,0.00010252112377130404,9.710443270004468e-05,0.00010836248198248764,6.108969891342905e-05,9.71339099730186e-05,0.00010179092241904765,8.274974146700166e-05,0.00011901884074094272,9.474940243996168e-05,9.159369440138146e-05,0.00010077419417567987,0.00010161674295878713,0.00014222206384609902
5,0.0001389157791421373,8.30387584003224e-05,0.0001977583083746461,0.00011952177154905141,9.563232817625232e-05,0.0,0.0001326337040413334,0.000154590000449302,0.00010687508380008354,8.9725722129085e-05,0.00013297587776742523,9.879576397386074e-05,7.109462710008214e-05,6.467505846773032e-05,7.472794271079959e-05,7.875735882965428e-05,9.984510262598566e-05,0.00012351137563984036,8.279523516407336e-05,0.00012265331114858578,6.283383319240802e-05,8.015467085502066e-05,9.337913822468185e-05,0.00010883344747877514,7.95375731246793e-05,0.00012391540525687243,0.00011364918781721588,0.0002329531314772348,0.00015460475715633153,0.0001695929646661507,0.0001122107054113728,0.00010911613983180799,9.639800999754436e-05,0.00013167975208979715,9.875340751085374e-05,9.634280057871037e-05,0.000167008376516061,8.614994596110679e-05,8.624510791790055e-05,0.00010800172357741123,9.753312370880019e-05,0.00014961193380368237,8.242683373817877e-05,0.00010553460099636816,0.00016031867210879454,0.00010745211315995714,0.00011177770532494702,9.528352468471241e-05,7.604763578066147e-05,7.988993504452799e-05,0.00013461453586369456,5.700462419218486e-05,0.00012686761395573203,0.0001538940704355252,7.949236567246945e-05,0.00017167379770898508,7.664471994412892e-05,0.00014337361348070997,0.00022335598918703462,0.0001594878723126188,8.775026785745363e-05,7.725411401344887e-05,7.838138151391339e-05,0.00012203308534342963,0.00011003852503931865,0.00012419431271609377,7.33781718749425e-05,7.048956490869633e-05,9.9904697318484e-05,0.00011242729657883091
6,0.00014947039223591412,0.00017155087730113408,0.00019740020101301767,0.00012941398348966868,0.00012780260352074244,0.00016847941321754584,0.0,0.00016437392588102207,0.00011816524050407562,0.00012124862459785337,0.00019474183944423465,0.00010187403025457106,9.37533958715488e-05,0.00012977970303669354,0.00015744372591150701,0.0001793281179630454,0.00020630979276559629,0.00014604981401078338,0.0001146633596234037,0.00010273135535625647,0.00010076652912966581,0.00015802196794975344,8.580239190094879e-05,0.0001761055621901245,0.00010898243082679294,6.773374645395867e-05,9.397020753335907e-05,0.00026705056899932163,0.0001308129771076832,0.00016302720130596934,0.00013458018189702926,0.00010297760699426191,0.00014459563903602212,9.771197442251395e-05,0.00011817741021832332,0.0001709103183508824,7.145540279814697e-05,5.705488132847732e-05,0.00013917374367272743,0.00010173973815590707,7.847874418576355e-05,0.000145470671663284,7.459691916733171e-05,7.13138653241098e-05,0.0001157304653105186,0.00013816165934319797,0.00012808579620472474,0.00014776006819729575,0.00012598085947173232,9.6856103796814e-05,7.410356105373817e-05,0.000149713607989286,7.539617832025978e-05,7.490276183817959e-05,7.77120407823462e-05,0.00010130796225817811,0.00011397340641209856,0.0001258043995505772,0.00016263163282695509,9.175536446562155e-05,0.0001470642458195262,0.00010092657926845989,0.0001222254451721189,0.00012185220518255779,0.0001224725542620271,0.00011166444257323809,0.00012442206696480413,7.614083623013646e-05,8.664184278107103e-05,0.00015674016905813193
7,0.000143808550601993,7.241790395671595e-05,0.0001008496109035495,0.00014155406610436588,8.132464511919068e-05,0.0001163095043849735,0.000146485419549331,0.0,0.00010855018451920921,0.00010483303106740337,0.00010085034658271316,9.69055107835591e-05,9.129042319397581e-05,8.740047479036716e-05,8.082227223710065e-05,0.00012718725085261208,0.00011153880332956097,6.918767603217696e-05,8.473039056078025e-05,0.00013780363128708162,0.00012700349336843542,0.00011880427005182313,0.00015452376498159516,0.00014362754868456137,0.00018499567310745863,0.00010288044069062478,0.00012400798914765767,0.00018083662496492812,0.00014322968606445466,0.00010628321222372529,0.00014487677495485452,0.00012101205008066649,9.775451962953802e-05,0.00021353847749674943,5.757018499373331e-05,8.522533214712726e-05,8.833497955031156e-05,9.590233056711832e-05,0.00015308012492221183,0.00017613435636848902,0.0001037210434611188,8.305880962347582e-05,8.078138860079069e-05,0.0001310968399822224,0.00010306030286242976,8.974566487586693e-05,8.423754671651716e-05,0.00013314727062102973,0.00012208366852879796,0.00011684877160655154,8.045521756423648e-05,0.0001465852869066568,9.172384998495871e-05,0.00011815038779072607,0.00011078755242425908,7.565154435451334e-05,0.00013747797894148443,9.856482683956196e-05,0.00017594360668027033,7.223473571134746e-05,8.436842130122702e-05,0.0001152117122337702,0.00016031826373051985,0.00011898325915414897,9.943430940963495e-05,7.40249923279554e-05,8.430160433615092e-05,0.00011393254645092423,9.937331103568775e-05,0.00011032756375980337
8,0.00013988691969426617,0.00011946519566632111,9.256080929382908e-05,0.00010452651365592957,7.739206072023896e-05,0.0001405658770934454,0.00012253654137548607,0.0001305974452293558,0.0,8.283173303394905e-05,9.113811368870027e-05,8.537134901378144e-05,5.7597753983052694e-05,0.00014213344136402718,0.00011353213868345847,0.00013324388954608836,6.761923922919408e-05,0.00012821237649238983,0.00010116562979769374,0.00013144807265534137,0.00011963988291091698,0.00012829234138732922,0.00012738226251535388,0.0001646293850987682,0.00015627394324802506,8.183823881084996e-05,0.00014179603266175215,0.0001306107729365518,0.00013766712601574117,0.0001355524154981716,0.00012722853463179175,0.00011680959487568975,0.0001723481373433828,0.00014390073435243872,0.00015021307816733188,0.00020531456945817588,9.488424513904815e-05,0.00014110830218265648,0.00011260139323184082,0.00010290788587648618,7.202555895940907e-05,0.00010704930100232915,0.00010274694282299315,0.00013540216456502688,9.116905226895762e-05,0.00015770152968531368,0.00013529790298637148,8.634291271028876e-05,9.050814935629118e-05,0.0001531926313318103,9.683629483697397e-05,0.00011069325578359754,0.000149656636624399,0.00010593803647280132,0.00013548379294204825,0.00014560326407139464,9.868636638593831e-05,0.00013455865334391194,0.00017795433364857437,0.00012713743151760606,7.937558066328565e-05,0.00015767674000493627,7.982080870123539e-05,0.00012075047201277803,5.785492306576129e-05,9.425119696307313e-05,9.725959988061968e-05,0.00010980666170437554,0.0001277102000814558,0.00011436623825613828
9,0.00011966138523001994,7.367806686909034e-05,0.00010992805737613474,0.00014539225030201346,0.00011057447780301853,0.00020352102664694622,6.982878417628169e-05,0.0001426321076253299,0.00011601718555582638,0.0,6.501371695908774e-05,0.00014472217696141494,0.00010062486817893502,0.00010081217990483518,9.406057900857319e-05,9.772199426981251e-05,9.344906039464663e-05,0.0001454140515714439,7.759814689165647e-05,0.00011318717974991076,0.00011472973168408357,0.0001292331307898371,0.00014147082050102009,8.940196067976273e-05,7.643180969136064e-05,0.00010855706247040652,0.00012075168909581474,0.00010825001998721001,0.00011970110512486415,7.452918709200148e-05,0.00013646265497401254,0.00010374260074042574,7.589395097345505e-05,0.00013752872173274,6.856985689890497e-05,0.00015963020276217084,9.507030317025428e-05,0.00010138708393047707,0.00014024367462091219,5.353898030106219e-05,6.47490602854961e-05,0.0001026984555895239,0.00011904567062304891,8.779533982558336e-05,0.00010525950307653982,0.0001304175290448878,0.00015514474394662107,0.00013377877458577877,9.779459192010567e-05,0.00011604389007131933,8.044705669933546e-05,0.00012776762783265887,9.229928571952611e-05,0.0001083530352725321,0.00010464511187849151,0.00017191080214570053,9.578333476209517e-05,8.568757074259024e-05,0.0001803699876329336,9.136770516989187e-05,0.00011621546601982272,0.00010441998482756248,0.00010010188259937402,0.00010378884747773271,7.044747679626749e-05,7.917996200733947e-05,7.414503259578537e-05,9.306758959253764e-05,7.058360990988606e-05,6.424577386815912e-05
