,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001737234095940343,9.764496051409787e-05,9.444084088573788e-05,0.00015914196222562566,0.00012725435051281556,0.00014409479712205992,0.00019854394271760347,0.00012410040741664746,7.862694539897775e-05,6.707494461923646e-05,7.900882018589896e-05,0.00011063864901952736,0.00010473662352788528,0.00011913273930186052,0.00010957672949691532,6.970754337968398e-05,9.447982748027946e-05,0.0001002383450498234,0.0001412699922020735,0.00017427699104389396,0.00021081620356515967,0.00012318708208929052,7.231113187501281e-05,8.193358281521657e-05,0.00011549679097047635,0.00016010827772445967,0.00022103822541911575,0.00013317206355888166,8.54349262211794e-05,0.0001712804600400171,8.433001903452525e-05,0.00011728117631882604,7.654992299848446e-05,0.00018798872088500747,0.00010550745969136233,0.00010255730369249405,0.00010536788232763917,0.00010097319222501466,8.63519823360079e-05,9.248456988305149e-05,0.00010715591684414778,0.00010386962978486894,0.00013244487561914613,8.715729815987674e-05,0.0002099933470028688,0.00010692111681744352,0.00013765351977751726,0.00013027667143284218,8.408701338357516e-05,0.0001128670852586817,0.00010445067182770865,0.0001319476139966894,0.00012886076267126567,7.717918289420811e-05,0.00014408817129093899,0.00011336251706597011,0.00017512598509971243,0.00011936104179977497,0.00012571377469996692,8.17109381557078e-05,0.00017449652735960187,8.245181809839296e-05,9.50295591345249e-05,0.0001380322514441856,8.25358203347647e-05,0.00010388607009094821,0.00012265385063765295,9.192901246445077e-05,0.0001400590972583592
1,0.00011142717239558282,0.0,7.541346801738386e-05,8.780756810831832e-05,9.99827983472696e-05,0.00010639604133437015,0.0001707400489590257,0.00010189559992025685,0.00013125306647784885,6.378559399325125e-05,0.00010235949557884917,9.394688085638428e-05,0.00011375310334066526,9.480803673314176e-05,9.488219296574824e-05,6.7183779086913e-05,0.00010787205413645206,6.965458687967441e-05,8.506695488058624e-05,8.435873959023741e-05,0.00010506149416811992,0.00012452576717572071,0.0001405182803693805,0.00017182016493597318,5.930688569059627e-05,8.666927144276397e-05,0.00011311046358216087,0.00017302386655453837,0.000154936217467612,9.986305986970102e-05,0.00013021791923508152,0.0001746347456972553,7.946682029476046e-05,0.00013932177808484157,0.00012780792874581397,0.00010278775896923378,0.00011121043939775635,8.283336922892525e-05,0.00015312653463902967,8.310007807351953e-05,6.515394888460802e-05,7.800880264537783e-05,9.109619356919488e-05,9.132119021063793e-05,9.088836546592766e-05,0.00014876100201488142,0.00010370852209505795,7.343690517444087e-05,0.00010217879617886653,0.00011814971754650423,0.00015578718211443625,0.0001009631523460184,0.00010634363240922789,0.000164383135201807,7.590388863347699e-05,0.000104119835406052,0.00016447899027070958,0.00011570233461696867,0.00018446245008173635,0.00011788609633011845,0.00012112408190546951,0.00010923967659138044,6.0843100929602004e-05,0.00017166184592004463,7.277338722758316e-05,6.677840326180603e-05,7.865314303205994e-05,6.824252018590855e-05,7.97142795829615e-05,0.00011258468992552122
2,0.00012597947902710828,6.513425161536453e-05,0.0,0.00010889435720933158,0.00011116294120797816,0.00014757398822954474,0.00015522117949017924,0.00012840699750851705,0.00013158917931820413,0.0001130172401590207,0.00010347908001733297,0.00012899567288930362,8.449933988172668e-05,0.00010555747259522296,0.00010198124779551831,9.869121638837692e-05,9.563236522352385e-05,0.00014990966114605489,0.00020265375066766205,0.00010004814329335525,8.672459770176603e-05,0.00014933392650397513,0.00014246327668561825,8.579951280355431e-05,9.184866048056235e-05,9.633364442581721e-05,0.00012542845370550296,8.877193907432329e-05,9.922565887978501e-05,0.00012679610313577348,0.00010497647439892541,0.00010299828637790059,0.0001927663331060105,9.626928798847623e-05,0.00016161319360644247,0.00021867295189769608,9.125758129029469e-05,8.066006200706533e-05,0.00016541752460009858,0.0001189262758488337,0.00010828540472333709,0.0001374680495516712,8.946359809542116e-05,0.00015234619362164005,0.00016188452333805366,0.00017090242953357075,0.00011631986177657138,9.034887994538622e-05,9.815717567547202e-05,6.757039824374174e-05,8.073829241683261e-05,0.00013620831516725438,8.76054707527172e-05,0.00011413110123987878,9.929086152456904e-05,7.895464548593e-05,9.936331407467721e-05,0.00015147498570928245,0.00015952605882327387,0.00012292537676576542,0.0001439208995514382,7.868016256360686e-05,0.0001459254374955519,0.00017016411135283883,0.00013574744436437917,0.00013815007049108134,6.13267169311729e-05,9.823360548324695e-05,9.938200057732918e-05,0.00010516059315630809
3,0.00023333297843759,8.961988232947196e-05,0.0001660157128497262,0.0,0.00014403100039634285,0.00011447996226723902,0.00016207802798709863,0.00013650185895858845,0.00013711395807862854,9.047138701275069e-05,7.638667151434666e-05,0.00012823635892034694,0.00014404373794257998,6.69653527024388e-05,0.00011773948501224578,0.00012758577741715143,8.936557327129771e-05,9.738184839983827e-05,0.00012504049654421127,7.947526357118532e-05,7.107379403234652e-05,0.00014394271448470402,8.859549729018858e-05,9.124287918840242e-05,0.0001434840860988294,0.00014536985750548452,0.00012769502207935084,0.00017421251646614462,0.00018192141629650888,9.276537114056072e-05,0.00017173519894704887,0.00014039072214708923,0.0001573394001994705,0.0001571820878631798,7.049799624753332e-05,0.00012047086793926662,0.00020618035979230295,7.833857067617286e-05,9.546407830337726e-05,6.409706719107412e-05,9.201726271234855e-05,0.00013691377005044182,9.359630958365831e-05,0.0001112424398508272,0.00023611945510071606,8.93320037264153e-05,0.00013945639695447674,8.385308882097584e-05,0.00012740115260634176,7.078232710958046e-05,0.00010328016829358886,8.677115812902222e-05,0.0001627536086927141,0.00011747907630802665,7.411377407183345e-05,0.00010855460446232637,0.0001219786505317535,0.00010048751097714005,0.00011767912152041313,0.00013349564489896541,0.00012448674162959103,0.00011971772641581424,0.00013487162823264462,9.3542216232732e-05,8.044926698353215e-05,0.00017590671119826996,0.0001259903449458426,8.120642592991056e-05,0.00012204535434965085,8.360949764015215e-05
4,0.00011952828083327219,6.047707047564667e-05,0.00014260152802076514,0.00019467322790482153,0.0,0.00020526698814374986,0.00010398002836345826,0.00010924046935954008,9.175638221749783e-05,6.873995909509897e-05,7.232202768831978e-05,0.00014546663096983188,8.095570198764478e-05,0.0001479046075278433,0.00012363776284462951,0.00011647204824502072,0.00018975260058841449,9.368172013515843e-05,7.050631367013401e-05,8.871005303391336e-05,9.914145579635841e-05,6.917806985748168e-05,0.00014098136224533405,0.00013887080794703526,6.593641400906118e-05,0.00018288373560077444,0.00010004209276418044,0.0001441544053296947,0.000141945745766051,0.0001523758003338406,0.0001036063609029588,0.0001303598073076484,0.00013513270041945894,0.00012499184126112754,0.00016427940785634362,0.00017117624331941362,0.00010355840500748809,6.725992375843594e-05,7.23866358771474e-05,9.835566760343963e-05,0.0001510424955926272,0.00013163298793156182,6.534315588158535e-05,0.00010783285946830408,0.00011981342833712086,0.00012756732252133275,0.00010109963908265756,6.560123634012649e-05,0.0001242165193794817,0.0001575246311999152,0.00010515226321537743,8.662445093664851e-05,0.0001075430985712352,0.00014071957407670992,7.228441664471182e-05,0.00011226141052016527,0.00018410251063379822,0.00011267842727207947,0.00010611428847817255,0.0001244197494325252,0.00010749008304156611,7.650303308002317e-05,0.00012154912435732463,0.00013490715644370687,8.349690003973086e-05,0.00011932687791306745,8.668758393794112e-05,8.306203947527143e-05,9.319933314150557e-05,0.0001309888246455756
5,0.00014137299504688402,8.567709851232781e-05,9.905367226261262e-05,0.00010500725792331676,0.00015589825690902058,0.0,0.00012290291868449608,0.0002279931322059168,9.894149623034727e-05,8.901375557263631e-05,5.940520249354487e-05,9.277662713339348e-05,7.2239144481134e-05,6.988322048309505e-05,0.00013742368049478583,8.88641938699171e-05,7.645280330351197e-05,8.567235473614682e-05,0.00010947363431802877,0.00010497889370065213,7.817030975280605e-05,0.0001544357681885043,0.0001259731588898156,0.00010476106051712256,0.00013294737277832496,0.0001298256304696935,9.753136964122103e-05,0.00015077523314708946,0.00021521914627064184,0.00011327764374873244,0.00011344437007145027,0.0001345330722747138,9.105925999084703e-05,0.0001720765353212176,0.00010774280502838617,0.00017128703784439827,0.00015014085194364478,9.086787320192511e-05,0.0001034811184672546,0.0001622803054181335,9.804181781313634e-05,0.0001342345439860736,0.00011136275814314868,9.724623214972076e-05,0.00013276197677903148,0.00015660543550423517,5.141730123409051e-05,0.0001220980158111494,8.020718136807572e-05,0.00011474057950967399,9.241021132085887e-05,0.00010514610140286771,0.00010363102906657208,0.00010961456687342439,9.185146845079508e-05,0.0001181488555009984,0.00011976497433924255,0.0001344544805976921,0.00010764216897716449,6.856223946887663e-05,0.00012418366715691377,9.343249362309049e-05,6.580806917513336e-05,9.255142299762083e-05,0.0001576848363748546,7.44365629726564e-05,0.00013994412770383722,0.00010523118687900168,0.00011261431741531242,0.0001908372494587951
6,0.0001268917169083506,9.81345173051387e-05,7.207674413802668e-05,8.747283371774964e-05,0.00012928508586952298,0.0001153309896746915,0.0,0.0001260431539398167,8.964801725097062e-05,0.00010335637166653195,7.851646844368589e-05,8.487008614876493e-05,0.00010375001655693571,8.391627794364544e-05,7.836716598401876e-05,0.00010817331601054284,7.351792693629696e-05,9.577530969785503e-05,6.61822678524323e-05,8.418474500536542e-05,0.0001158086183184519,0.00010349512274198994,0.00010918069947667211,0.00011458044744517434,0.00011234223268322148,0.00011630348627721956,0.00012564378114622964,0.00015068198202365462,0.0001910351814560872,9.167226647639953e-05,0.00014941233103488575,0.00011179444215376672,0.00017846424600096046,7.235256097430697e-05,9.304987973743424e-05,0.0001529671266218337,0.00013766476702860232,0.00011887016975395432,0.00015232457567509328,0.00010082427593747462,8.067265701700317e-05,0.00013380411960445222,0.00012053184649085846,0.00017640942803829224,0.00013897468672977004,0.00012526696037222883,0.00010901091234879334,0.00014217902163023076,8.733017794177204e-05,0.00012162011837042062,0.0001050732729038279,0.0001853301589136947,0.0001344626845181043,9.654484099560924e-05,9.605409336695634e-05,9.952472289368329e-05,0.00012630360229326775,0.00015208467707559207,0.00015674221443161154,9.293919103543871e-05,0.00017984797115062196,0.0001097299586545337,0.00014446294227343345,0.00012948461014115488,0.00012021846241441215,8.053584880688276e-05,0.00010673625643003286,0.000125419201289139,0.00011184737602147019,0.00013168078995832
7,8.735971788267406e-05,7.677340017549623e-05,0.0001373587695345582,0.00015851480718814635,0.0001102507398585053,0.00018435307001569924,0.00011274951028499423,0.0,0.00015600140577050385,0.0001042959766042976,0.00012170572772751998,9.651900702527549e-05,9.76017493861586e-05,7.000480037528076e-05,7.58425038257119e-05,6.310827062990377e-05,7.334960314401922e-05,0.00013429036692243798,0.00012333905876380026,0.0001388731012630504,0.00010243400697249442,7.969580751401642e-05,0.00016100014525593996,0.00010791912989673166,7.567431769394043e-05,0.0001520415144204756,0.00012547241717995013,0.00011893542311399549,0.00024652022772531866,7.17415332951985e-05,0.0002004521832425751,8.7797962973369e-05,0.00011226124846240483,0.00010073126852728256,0.00012690655396740462,0.00016819549561706404,8.406698652173213e-05,0.00016796833561762533,8.442319701884198e-05,0.00013301036272373538,8.614495400316306e-05,0.00014643424893262194,8.265311855227766e-05,7.352733129991176e-05,0.00011515835339628405,0.00016071099179232846,8.093920983064161e-05,9.358249358220584e-05,0.0001150905919833714,9.53770327772137e-05,0.00012148069830386942,0.00014793261234351837,8.963932241201774e-05,0.00014012265167359417,0.0001445226642694331,0.0001120226617589002,0.00013986368836035269,0.00010285908101836713,0.00018438817541753213,0.00016060903408780436,0.00011562600560487409,0.00018560475167767282,0.00011726328445895024,8.899658188632631e-05,7.290056104349921e-05,0.0001015941638422585,0.00010665116931110324,9.899777465805107e-05,0.0001614362781799132,0.00015388913694905975
8,0.00019768212794588996,6.13650133537104e-05,0.00013398466598297425,0.00013083469004229417,6.748432321030007e-05,0.00014025071096725563,0.00013326294724730415,8.276184980984278e-05,0.0,0.00011852978453953132,0.0001164449686902585,0.00011059405812724938,6.544198368333903e-05,7.707034275784112e-05,7.31342496894251e-05,9.552875191753122e-05,0.00012335969650377772,0.00012955745791405943,9.384203007220581e-05,0.00010169329963871696,0.00014973856067599381,6.278732674952478e-05,7.337748849641888e-05,8.806382883962526e-05,0.00012002501334643128,9.237023884415994e-05,0.00010166885376913352,0.00016485339196008924,0.0001099238575800393,7.920218653857975e-05,0.00015170588662880035,9.9293263450631e-05,0.00010035922128558468,0.000155831937423165,0.00015755802599382937,0.00012090755653744735,0.00012662623929380544,0.00017929702554270042,0.00018518962417149063,7.89612701835547e-05,0.0001540269698161849,0.0001551039545619318,6.752787788690662e-05,8.934833292272697e-05,0.00011192454645069583,0.0002394125236029783,0.0001244432684523475,0.00017614147878926238,0.00012639828008962449,0.00010595092846539497,8.299201302783876e-05,0.00012590670577245825,9.5805469108124e-05,7.791377274020598e-05,7.08581594645252e-05,0.00010377878817409926,7.118282113781634e-05,0.00015732511030879074,0.00010882392511336331,0.00019058376964909692,9.936339818149384e-05,0.000169371246623865,0.00018201500900140728,0.00011157311102862718,0.000171322258110781,0.0001336907717902258,7.983442868869271e-05,0.00013815291953545082,8.133552451723945e-05,0.0001297305382513356
9,9.351228849313552e-05,0.0001282422006465678,8.595823413993382e-05,8.986406647302266e-05,0.00015942271464376213,8.504802475822343e-05,0.00012559053597100856,0.00010263790269360265,0.00014860703461411538,0.0,8.984727594744082e-05,0.00010325703814520926,0.00014431835736636943,6.166139382933178e-05,0.00014820977401864034,0.00010914401769075565,7.074136974623834e-05,8.949346560860306e-05,8.002873424332502e-05,9.471130329289976e-05,0.0001407527990393807,0.00011413224856905229,0.00015077091531269155,6.115257124639687e-05,0.00016260524590375137,0.00010147311292709452,0.00012029757068665244,9.92341441074717e-05,0.00012363036592552565,6.103775159968224e-05,0.0001405934248271876,8.546873880190595e-05,0.00014638552833291162,0.00012321128292453728,0.00011656486238549897,7.49602211451936e-05,7.412014110326289e-05,0.0001057893961908219,0.0001416900737238481,5.7406457695502984e-05,7.054478236926477e-05,0.00011724113620275675,6.663278821173954e-05,8.058527004532532e-05,8.110369670020038e-05,0.00014924957978455533,0.00024417923396075596,8.647044815105075e-05,9.395932734156127e-05,0.00012461838988732181,6.328686886333006e-05,6.20676491602998e-05,8.903014914274684e-05,7.90711587237674e-05,0.00011495736660459539,9.456760483736077e-05,0.00010812884549144624,9.626566509683919e-05,0.00010292803513233662,0.00011715752861358775,0.00012149954791698594,0.00012789870898978966,0.00011082387046715618,0.00013358897427853987,0.00010106304034004262,0.00010392840255389561,0.00014959624746210346,9.923069114080695e-05,7.893207474196467e-05,7.100198203865946e-05
