,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011752699131278997,0.00012822348292859683,8.476478872418718e-05,9.940053967715408e-05,0.00012320009179902263,0.0002007336392700407,6.105715386042509e-05,7.795539540496565e-05,9.746723842764957e-05,0.00010240454334655085,6.031302017618627e-05,5.9655260170333476e-05,0.0001416401823238716,6.792762998306394e-05,8.648350357633024e-05,0.00012374821446177228,0.00012616633328796896,7.976950152301729e-05,0.00013675340329481398,7.843999429962866e-05,0.00010342430020269912,0.00010768116839104216,0.00010380981669279843,8.58938198300352e-05,0.00011560189496273987,0.0001573582384532059,0.00011011155538615658,0.00013641779588074266,0.00011062337749401451,0.00015479679699015607,0.00013091081688260665,0.00010953419667461484,0.00015437190049271391,0.0001316814684574241,0.00011541675163483329,0.00011511125487009037,0.00012915833511722245,0.0001413281758366325,8.743965410482358e-05,6.706728875925906e-05,0.0001584679905873228,0.00013363228361210923,0.00011861403640730046,7.861281940834189e-05,0.00015527529874730434,0.00017396876248284703,0.00013788952522684472,0.0001479900625036102,0.00011525717173024841
1,6.941125152265316e-05,0.0,0.00010977494632144053,0.00011464744349712425,5.180916753934292e-05,0.00011749147682631653,0.00013577054147618408,6.319172140050013e-05,8.948257295306492e-05,0.00012897878908131382,8.737245111304567e-05,0.00010219184836618156,0.0001089656578380513,0.00015357922040252884,7.92230077054132e-05,0.00022464045279287447,9.230873146056036e-05,7.197184114197838e-05,0.00010771011318881914,7.44774392738817e-05,0.00012950680631882287,0.0001297285851446648,7.43684028155111e-05,7.801883273883954e-05,6.05170213702143e-05,9.378945820993551e-05,9.35775022348774e-05,6.460915351785608e-05,8.777787525973127e-05,0.00014054300861475813,0.00010014506193329028,0.00014332246892724882,0.00012673461205339729,0.00014541586948521387,0.00012050735161381078,7.619457739851203e-05,0.00014462096014842047,6.781923442510493e-05,0.00011354958124379542,9.272405376474832e-05,6.807813384561957e-05,0.00015979492931146458,0.00017194890508184096,7.659835831975909e-05,0.00013872231334680285,0.00014217529209154504,8.741772180190021e-05,0.00012089455198163009,9.601369951192571e-05,9.212350300422293e-05
2,0.00011373430864008841,0.00012875618715452313,0.0,0.0001100744120332913,0.00010937584541421682,8.405770621213334e-05,7.505152947093325e-05,9.509932321854877e-05,0.0001353568467429853,0.0001119821350491362,6.522339448528027e-05,9.97712444464859e-05,9.401952922446518e-05,0.00010448530520222645,6.099697560346454e-05,0.00013488133745787674,9.20900148629057e-05,9.46664852657999e-05,7.669762496529385e-05,9.253162553934748e-05,0.0001617330099099795,7.210067384767992e-05,6.38360549085956e-05,9.396754876090757e-05,8.033933003991204e-05,5.106067790868945e-05,0.00011029713960154163,7.10231515321257e-05,0.000115996772417473,8.670312038750517e-05,9.507405582168262e-05,9.2553457508226e-05,0.00018225218301851133,0.00012915164285593587,0.00016459112553344463,0.00018232947610968302,0.00010641841906386333,9.047872099199729e-05,9.900503175465871e-05,0.00010497052632937607,6.134908628525811e-05,0.00013732025704718152,9.482304332034806e-05,0.0001353601503050424,0.00013177261498084798,0.00014010392018075422,6.700161469716637e-05,0.00015903775237979023,8.625307338801634e-05,8.544188136309614e-05
3,0.00010297272382427096,8.648717525099462e-05,0.00013093711938660878,0.0,0.00013647916528784082,8.568129610089208e-05,8.824472299344328e-05,0.0001254310323608356,0.0001458503659830737,7.917578540987838e-05,9.086471727791094e-05,8.721634404579637e-05,0.00011684294180519274,6.004929058992983e-05,9.3468382090468e-05,0.00012881313711379363,0.000196113160485851,7.732968625565478e-05,7.019959721655839e-05,0.00011022848447067896,0.00014103377193746663,8.179341554880071e-05,8.132181872180512e-05,5.432855542836226e-05,5.372403077212931e-05,9.930166234488413e-05,9.554782631236959e-05,0.00010215349379968465,0.0001472222198257855,7.516889162251308e-05,7.507459150796806e-05,7.542915353540925e-05,7.739798923163312e-05,0.00017247991178093465,0.00010821076889449355,0.00014009055328774442,0.00014755072833545492,0.00021818617861992686,0.00010067432890227687,6.771056842083567e-05,9.96195809886635e-05,0.0001304022234585871,0.0001871886981687753,9.614155226046354e-05,9.964663260603589e-05,9.731621744982482e-05,0.00013483040784358826,0.0001434693547972874,0.00013279220869969838,0.0001476574548722042
4,0.00012765238499129884,0.00010031608520987645,0.00013395158407309476,0.00010359907095187458,0.0,0.00010332977790839087,0.00016397159754417322,0.00010766184647281885,0.00010176818023302035,8.328922891972204e-05,6.5967295982383e-05,9.457207299194237e-05,0.00011585681922292421,7.992257052089219e-05,0.00010103396054806632,6.089120410997118e-05,0.00012248396705677792,0.00014013709592193942,5.945688843895129e-05,0.0001345924140946815,0.00011865951327817226,0.00016175232080328924,0.00013943407843589232,8.624222324182683e-05,8.428731571062748e-05,6.97083104065026e-05,0.00011484013177756853,8.268955792304946e-05,9.891860080645696e-05,0.00010076487334549213,0.00011865886358814076,0.00011266167583618111,0.00012215176652777824,0.00013528677354696756,0.00013852667834135147,8.720836099534661e-05,9.977203255687487e-05,0.00015718195189627678,0.00011154499510455055,0.0001367795269868496,7.449372853095001e-05,0.00013129638725190292,0.00012163464383706067,0.00010262961650527533,0.00010327800993355834,7.067574063670698e-05,9.838737822136039e-05,7.840329150454917e-05,8.137743911537384e-05,7.27664501326123e-05
5,0.00011985944736061465,9.891368004168455e-05,0.00011891468807087546,0.00013950688623681998,0.00016658232935394836,0.0,0.00011205099214763695,0.00011349730477961812,7.560231603024605e-05,0.00010795354619396702,8.658541726764653e-05,9.209704285226832e-05,8.950119792405672e-05,0.00012413284723385712,7.72961413711462e-05,0.0001152085280510353,0.00017065444216549284,0.00012972530574526886,0.00012070198115955375,8.289550735930249e-05,0.00011300283082582457,9.419373095250142e-05,0.00016871571309680876,8.67273152492773e-05,7.845248730787892e-05,8.242724818231728e-05,0.0001281050987428955,0.00011694720160010716,0.00016929771364833832,0.00018250022467806125,0.00011132382732259232,0.0001420435592195527,0.0001436655868039318,0.00011722408153756326,0.0001414955945381602,0.00017568600709690839,0.00013745444351928726,0.00017679739343657322,0.00010942232218909296,0.00010779941389463105,8.83906893608767e-05,0.00011883540463246303,0.0001309491278876686,9.508011281722195e-05,0.00012535241317182012,0.00015461529815403776,8.234749558702949e-05,0.00012466409766321616,0.00012845811326000524,0.00010648514204918527
6,9.701135224850353e-05,0.0001449837259494581,0.00010857651447602901,0.0001237777471495391,9.823568479771049e-05,0.00014402723098825548,0.0,7.321368825416317e-05,9.718858949269357e-05,7.833414811243256e-05,0.00012568370157793355,5.454574142381179e-05,0.00011437587662403378,7.642517008193148e-05,0.00012525205181355514,0.00010845577295340384,8.702087489053649e-05,0.00010750034847487853,9.989514214223142e-05,0.00010550245153950389,0.00012237953922420488,0.00010516116312577154,0.00010837834015120585,6.434220870974855e-05,9.325152635547293e-05,0.00011713131162712551,0.00011365666733209121,0.0001106476272013082,7.368148161166444e-05,0.0001499173964211558,5.795036899815537e-05,0.00017542365446758596,0.00010422036431029847,0.00010471479020424895,0.00012607343561456011,0.00011281644830883004,0.00011911422013402125,0.0001276742080596073,7.174441812141539e-05,0.00012632115392409793,5.8149824881079825e-05,0.00020788053643514914,0.0002057812007500461,0.0001254370047016055,0.00010500041629288794,0.0001357257006330872,9.898709590726299e-05,0.0001152937417859239,8.26106771825358e-05,0.00010788474603351915
7,8.263071841607426e-05,0.00011320741997155475,7.804561358716068e-05,0.00016006391330125215,0.0001224688299814068,0.00018968713406003585,9.919292390182452e-05,0.0,8.219283049885578e-05,6.196434138725357e-05,7.822071384608152e-05,0.0001690105099836553,8.909736887332826e-05,9.908701510291792e-05,0.00010997405370779632,7.678911781923209e-05,8.792574099894825e-05,0.00010937656629511374,0.00011031778018380998,0.00015611418734310403,9.945366496180105e-05,0.00014849254603471737,6.426615910386654e-05,5.628401249470748e-05,0.00012961466026073626,0.00012035784532400227,0.0001616373894136573,7.869858433828975e-05,0.00010411887311614368,0.0001162584002220748,7.780356927549012e-05,0.00010581578100587511,7.8293766219324e-05,9.278154441697028e-05,0.00013331398960170974,0.00013869995111647548,0.00012684669509079076,0.00015799636547289542,9.276939021785215e-05,5.8727374892315876e-05,9.344623600621102e-05,0.00013399255707996195,0.00015244564406399847,0.00014479988971957512,0.00014084588005726067,0.00011048830166776068,0.00011331694684231409,9.456672868216306e-05,9.253249873193115e-05,9.539926808220747e-05
8,0.00014575763214185524,0.0001372318386818126,0.00012984280643740548,9.118052080720214e-05,8.57786380774427e-05,0.00015090541292250156,0.00017402272054436985,0.0001294212342588582,0.0,0.00014160295654570162,9.956331391762136e-05,0.00012732501609527563,7.591598052652848e-05,0.00012471138449076882,5.4926053832623765e-05,0.0001429234676440403,0.00011897853095334993,0.00011760360326752955,9.843869031253966e-05,0.00011436580533516068,0.00011108112958891659,6.790838039420313e-05,0.00013921422864902354,0.00013868657606987486,0.00015096293281115664,6.197734174152172e-05,0.00012406252053010663,0.0001126105350930705,0.00015107673784762023,0.0001541086019296888,0.00011130346253867465,0.00014046916421939841,8.742578264075106e-05,0.0001301550496768789,0.00012463534870498527,0.00020143834567848515,0.00014799656933055377,0.0001515001546346349,8.672063187498892e-05,0.00011974054342976975,0.00016125119553407207,0.00012450253138702007,0.00010086125628220114,7.832218075500504e-05,0.0001694257949185146,0.00013345192371788572,0.00010360196477451317,9.623110772756562e-05,0.00012646684756474313,0.0001563535654458967
9,0.00012217940860554256,0.00011396869210707712,7.36117938835167e-05,0.00011796393546658613,0.0001223872548865203,0.0001442106642636429,8.681420896376177e-05,8.954601872436833e-05,0.0001469035045049315,0.0,7.162649937062418e-05,9.54653735407755e-05,8.984576142236059e-05,6.797179214775482e-05,9.103675261935968e-05,9.005092478610656e-05,8.58744555542592e-05,8.618329972027103e-05,9.683365115995901e-05,0.00011119723482157986,7.809672436936143e-05,0.00011025498546567764,0.00015713506394716498,0.0001418481179964924,0.00010912205871459089,0.00010299590573574752,9.850359501405291e-05,7.428014644382328e-05,6.197564385305858e-05,9.451201523812395e-05,0.00010542165805392496,0.00013334084040705283,0.00016529313729044917,0.00015602646288058922,0.00010149011847648426,0.00011919642916216463,0.00013633045137295924,0.00014755073868785156,0.0001696294776302455,0.00010408856751757659,9.911119791882526e-05,0.00015580428848018538,0.0001244743640477635,6.852860455687683e-05,6.956972639900487e-05,9.572830344702711e-05,0.0001031936327840363,0.00015174561685087174,9.308272368444793e-05,8.302761541398652e-05
