,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001219623389947993,8.113866331463101e-05,0.00010488253002782178,0.00019418703601528845,0.00021529999113492786,0.0001227108426861756,0.00014696264609811952,7.067117870048785e-05,0.0001425335342335348,0.00012098955311590822,8.285504791160412e-05,5.8488461375027524e-05,8.957364567953556e-05,0.00012078533386010771,7.575384026744546e-05,0.00016374044886536618,0.00010895850237459362,9.1183439117764e-05,6.977764746970363e-05,9.26934862566432e-05,0.00010466211031713956,0.00011319115578014579,8.279031719673037e-05,6.952893062922404e-05,8.760546669551517e-05,0.00011346143762750231,9.06697388714333e-05,9.900707380833822e-05,8.982093741173408e-05,0.00015525226025505317,0.00013256445200909606,9.451422827440706e-05,0.00011683305143401377,0.0002040058097308493,8.669065117072286e-05,0.00012306929455610394,0.00011160522275798953,8.190760314066572e-05,0.0001394661969533978,0.0001327363683415826,0.00011974041019160575,0.00012029656641037643,0.0001043071990818964,7.170715429634901e-05,0.00015428121502787068,0.000167733632928206,0.00017229090135959007,0.00015810350720323347,0.00011747718311705891
1,0.00011032505229631493,0.0,0.00012720939141385378,0.00010475505309078116,5.452878820139559e-05,0.00010361672887214284,0.00010255043360831843,0.00017958397089952067,0.00012195727679969387,9.952258535741089e-05,8.541284273874968e-05,0.00013371577674997656,8.821772386454715e-05,0.00010964862283966422,9.88609024336667e-05,8.077855229560436e-05,8.470973693341854e-05,0.00014494818762070743,8.83099422703764e-05,9.424504740974039e-05,9.836976465108406e-05,0.00012276363097252216,0.000143607752631481,6.095397413062338e-05,0.0001380332511301774,5.715080108362809e-05,7.536813649264194e-05,7.788149954149574e-05,0.00010215172525476951,7.922231359982235e-05,9.061450454827246e-05,0.00013912536915452334,0.00011430663781365211,0.000201215993404861,0.00017405250641574395,8.36037031867958e-05,0.00016379089647233953,0.00013303503737441177,0.00011959682347948752,7.13367365712335e-05,5.629612981376745e-05,0.0001296192122173288,0.0001227759174879855,0.00010191027108072536,8.190836906202855e-05,6.946430301875791e-05,0.00017534089281798492,9.928836897710737e-05,8.426303681759906e-05,0.00010590809175376446
2,9.074797662152239e-05,7.834701876988638e-05,0.0,6.859143324028183e-05,0.0002581117879178812,0.0002107868679050483,9.940224068938676e-05,8.70777590123173e-05,8.547829251446821e-05,9.207011119452533e-05,8.760434950124223e-05,8.68311514429672e-05,7.086938489401316e-05,9.077183074236324e-05,8.440295867795487e-05,0.0001566508201639898,0.00019004445998284714,0.00010555706298041845,7.091303281932429e-05,9.309962508375155e-05,7.526118854279184e-05,0.0001031693263046064,0.0001067019364089657,0.0001230327059993219,0.0001199999852331382,8.707312596656598e-05,6.056212034760507e-05,0.0001358159202903776,9.150879993490394e-05,0.00011889186237511283,7.093556782635898e-05,0.00011091217812370933,0.00010500907296394867,0.0001486350907364,0.0001316803327331149,0.00018980370373854495,9.391826257269326e-05,0.00016649149760364956,0.00014855454027509638,0.0001499105146414361,5.7420714161707726e-05,7.57026036348918e-05,0.0001055590247982468,0.00010285470128292797,9.757520786536514e-05,0.00011465715785688521,9.851121904159123e-05,0.000157769198415797,9.124777475374673e-05,0.00011711530901432408
3,9.151727308198905e-05,6.340894017127953e-05,5.8779830446963224e-05,0.0,0.0001410709070027085,0.00011711554846636062,0.00011224405266942221,9.832840686783013e-05,0.0001574396634703796,0.00011769867791048739,7.67144789948714e-05,8.331668095666645e-05,9.987003782460001e-05,0.00011178221292775901,9.2713579004676e-05,8.781186502034054e-05,8.6499746699994e-05,0.00011264914896517234,0.00013951458664477156,6.914047367329387e-05,0.00011166158682456754,0.00011522644136084221,0.00011422595697485874,7.368302599065374e-05,9.7085085519333e-05,4.908858545320493e-05,6.346870116832525e-05,8.769067588044732e-05,7.710091192294315e-05,0.00012148623993293265,9.832676443553253e-05,6.550206245592006e-05,0.00010113938808430189,9.356348083839799e-05,0.00013350231468220436,0.00011148646432918794,0.00010778644016253446,0.00010484780840548775,7.895624319872403e-05,8.978689802588255e-05,0.00010125990333548123,8.807616813026137e-05,7.749853201407507e-05,0.0001278033607453518,9.870038265862491e-05,0.00012543029159564346,9.5521174015721e-05,0.0001234754891230623,0.00011323676843206392,9.203829392830928e-05
4,0.00011447387635138892,0.00010212637751585787,0.00010976726432878647,0.00010739187429225666,0.0,0.0001652631947558026,9.845827416166627e-05,0.000107115879496866,7.259279743368072e-05,0.00011750964337503364,6.639905564074307e-05,7.875538689402876e-05,6.043804674617951e-05,5.684179836377601e-05,0.00014146845298488255,0.0001137866539138605,0.00016446264686073095,8.263343643119912e-05,7.364920729474167e-05,0.00011525178206299521,0.00016813183098587508,9.788228837627113e-05,8.693950734309051e-05,0.0001228359134290146,6.195092519320139e-05,8.22911553791286e-05,0.00017565500488266012,6.694459422567493e-05,0.0001334662700410621,0.00010585733394212754,0.00020523038992185596,9.867092437394043e-05,8.734717968683746e-05,0.0001602921877877632,0.00012651087852803012,0.00012848732753465762,7.785164738506383e-05,0.00014657811325052077,0.00011267572563398861,0.0001027910396454565,8.01320622626782e-05,0.00010089740012152407,0.0001548696884812418,0.00015219412732044577,0.00011366865119759655,0.00014753731935559445,0.00016513944069154277,9.583620975974658e-05,0.00010987881209894656,0.00011361966724821811
5,9.536574634008277e-05,0.00011065883455962023,0.00010934513113006315,5.713071398688768e-05,0.0001057196384630275,0.0,0.00016750599200810994,0.00010524047766657528,8.97114636565577e-05,6.710971155788265e-05,0.00010544206689283732,4.972457476119196e-05,8.127441205823769e-05,8.947513831669702e-05,0.00013050993147760082,7.617645240954528e-05,0.00017440980730965876,6.976910928799528e-05,0.00012460546922245862,9.454321240954893e-05,0.00013955543654670387,0.00010671133662995266,9.658372921644009e-05,0.000101682143071187,8.713419539581668e-05,5.340823168418328e-05,0.0001614389931094051,0.00011497958702380931,0.00010625200059620162,9.907346472385393e-05,0.00013840477481260238,0.00010625280290228311,0.00013746070295684587,0.0001182318171683278,0.00017749784094266014,8.441540486242666e-05,0.00011543653666809616,9.502460435669475e-05,0.00012764785644073934,9.572827649549595e-05,7.729064341088565e-05,0.00018918973039144796,0.00017368076667122757,8.446352147906508e-05,0.00013868243646451015,0.00011406899588620601,9.366972483644096e-05,0.0001344840316605759,8.38287657647414e-05,9.022906604635365e-05
6,0.0001742416701196656,8.147133646433265e-05,0.00010818150700078706,8.165222796920453e-05,0.00012608878978848136,0.00011067564899578807,0.0,0.00015784571675766512,9.431650537122376e-05,0.00011728294532963684,0.00011325410731933205,6.958339921718626e-05,0.00011494517346663466,0.0001399395954637811,9.888591254297936e-05,0.00015203808799981613,6.39662953594388e-05,0.0001163729896094112,8.799687911007377e-05,9.7402428351922e-05,0.00014190213345041918,0.00010126761400696881,7.585945010402884e-05,7.247445038137576e-05,0.00011606089301172334,8.96550623084811e-05,0.00010068293550493194,0.00010344842372106274,0.00012541838693898552,7.951769861758233e-05,0.00013727053221273343,0.00016593123372050163,0.00013163780337676687,0.0002024611251313472,0.00013249449471216106,9.463174006354202e-05,0.00020628351899879642,0.00014893547747066681,0.00012140817420056259,0.00017211291890488343,0.00012007889128979368,0.00011386820504234727,0.00013816739334634605,0.00013661757420714612,0.00010993216519213485,0.00011747083159892248,0.00018901521701294714,0.00013015468905590015,5.700739520174186e-05,8.638776570761809e-05
7,6.780329312125947e-05,0.0001141425267729832,0.00010186340643475773,9.693130300275091e-05,5.9838389941774764e-05,8.738051753018075e-05,9.519993925878358e-05,0.0,7.55290037661083e-05,0.00011208087230263502,0.00016657684285710967,8.449230510139955e-05,0.00010696429246494107,0.00010907026225508262,0.00014585309902310814,0.00010200682104137466,0.00015545104175579487,9.900071081908077e-05,0.00010279646950151438,0.00011316348523251208,9.300594403462313e-05,0.00016099711258144212,0.00012210218442158582,9.199961197881968e-05,9.744973957911108e-05,6.0011593708783015e-05,9.924911572060619e-05,6.317920226007575e-05,0.00012159482408869847,0.00013029289011905911,0.00017051629215504544,8.065334211974798e-05,0.00016335692423327913,0.00012127769646407672,0.00010328405375626034,0.000175832505678567,8.909258120424904e-05,7.237129379103008e-05,9.78338056743829e-05,0.00015352711495291533,0.00015058843447785726,0.00012982438853927314,0.0001742189970759352,0.00014248886534553218,0.00010383504699971719,0.00014166876888009532,0.00014645705942629232,0.0001950239576328942,0.00013595354317459964,8.14602438940521e-05
8,0.00010489314123420069,7.02257074709547e-05,0.00011933254377691582,8.51810146262317e-05,7.479350618961986e-05,0.00013923930188891302,0.00010759888084323778,0.00012693299993416968,0.0,0.00011399617296886735,7.504114802951583e-05,0.0001426140107470754,0.00010972342638998953,8.158530423705235e-05,7.8121423493513e-05,0.00012184308141243336,0.00013845190632808953,0.00015435237362751965,7.872263744516929e-05,0.00010324344890284022,0.00012236012404605467,0.00012555625408085987,6.364800219250843e-05,0.00011022033130290125,7.083288427903521e-05,5.761666143609644e-05,0.0001266180022049734,0.0001337040587528047,0.00012699092302278963,0.00015000666667572092,8.820268017192857e-05,8.302220464377281e-05,6.933191243969572e-05,0.00016026271687725666,9.504524816244644e-05,0.0001433584177080259,7.070968485232173e-05,0.0001490568760008588,7.508892264619349e-05,0.0001662873754832069,8.307394257769047e-05,0.00012113035977220293,0.00012105288232989637,0.00018244401976225485,9.324995146782105e-05,0.00012245125941460081,0.00014128145518909398,0.00012187017988673067,9.68943639965455e-05,7.300968024455438e-05
9,9.575370218039861e-05,8.290021388151236e-05,9.241753167372721e-05,0.00013045041447165995,8.437981495786565e-05,0.00014366374435467123,6.410100790533631e-05,0.00016993201238830932,0.0001276510453044288,0.0,6.786046290257951e-05,9.70524628691284e-05,8.961849798509517e-05,0.00014404314643090598,7.531434649926554e-05,9.608844441861526e-05,7.537081265259355e-05,8.986117726345085e-05,8.683759592828265e-05,9.276103457207893e-05,0.00010806490137390484,7.044572105883044e-05,0.00011252794023155963,8.197700498374369e-05,6.156790024911723e-05,8.350945820806859e-05,0.00014688773021585627,8.319723769547658e-05,8.028403881827618e-05,0.00010589190821534754,9.51207438936877e-05,0.00010051062121531942,0.00011781099403785497,0.00012274115232420912,0.0001560503227361767,0.00013333126795908977,0.00010852958381247065,0.00012554596011538676,7.663147615849233e-05,0.00012224994860606756,8.717648495927552e-05,0.00011227430839997991,0.00016420784062817504,8.774887145917946e-05,0.00011429361293193058,0.00014258393671443323,9.089820019370338e-05,0.00012901654264033398,9.160492840917152e-05,8.478225035215015e-05
