,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010342325933132074,6.836268019233961e-05,0.00014049398480457952,0.00017294906778991147,0.00013284393031208372,0.0001581770476245554,0.0001001405248941607,0.0001235817551790357,6.94494528712517e-05,0.00012127390024899242,6.016571283932156e-05,6.104731973524453e-05,0.00015060551037463367,9.249775916150699e-05,8.056079616296082e-05,0.0003539608982616236,0.00010175157442845171,7.934723053259731e-05,6.936480804596965e-05,0.00013479114917015885,7.440377522928101e-05,0.00013918583107185332,8.261238515283226e-05,8.744884489886247e-05,0.00010748251688573358,8.460877054353356e-05,0.0001126579585037559,6.711212364696402e-05,6.077069322557144e-05,0.00011968607163876009,9.347051149588937e-05,0.0001284637206353859,0.00015474816881100645,0.00010369073694191737,9.20706678844785e-05,0.00024555219688016507,0.00015187522525515008,7.60893762339685e-05,0.00013491804541985785,0.0001057261730202044,0.00014366989936166283,0.00011004061905866094,0.00011439241354411644,0.00010198401561757431,0.00013606454832490247,6.779467872482906e-05,0.00016266528841121628,0.0004190920865643502,0.0002849432442282543
1,0.00015186189955542214,0.0,8.338223616755266e-05,9.792512135455001e-05,0.00012205039686858277,8.983679798846175e-05,0.00010327398743943995,0.00011619795549569325,0.00012545707575331284,7.355071255059352e-05,0.00011172168050807408,9.941653293965313e-05,9.790525506667852e-05,0.0001125890167941034,9.57624668976211e-05,8.395469954568741e-05,0.00010815055886574439,0.00013842886097479285,5.961351557318703e-05,9.9886210856177e-05,9.311501489533161e-05,0.0001745166602903803,9.564798150168514e-05,0.00014436857363509512,9.597369124447549e-05,0.00010396241719733488,9.603267309159999e-05,8.154974418684851e-05,9.85210000009763e-05,6.340687772300217e-05,0.00015516772631425432,9.285519365538618e-05,8.79569529467711e-05,0.00016668327156231944,8.002946581740475e-05,8.87319981249759e-05,0.0001314204193757973,8.0316758116887e-05,7.996147252087048e-05,0.00014791649337961917,9.694236348164917e-05,0.0001571734499319731,0.00012344459161575617,0.00018922478523763044,0.0001312502503371784,0.0001627421005761694,0.00011006785939918253,0.00011024415366061213,8.496556088771243e-05,0.00015649438659204142
2,0.00014243021315005913,0.0002505474895921742,0.0,6.379150026761946e-05,0.00013618551813756197,0.0002511042656713805,0.0001424285498070966,0.00011018453486152443,0.0002260696626258807,0.00012362026989327397,9.117290493828823e-05,7.371016556240642e-05,0.0001467401488240201,8.209420743272869e-05,9.110492133067912e-05,6.414487236798663e-05,0.0001419402209917472,7.455432912712336e-05,9.408756406480594e-05,0.00010057178000766337,9.81379594001013e-05,0.00010634285008438336,0.00010570582669561822,5.550176777990517e-05,5.5792936833342995e-05,8.661436340386274e-05,0.00013401888380802762,6.556231955850129e-05,0.00011168374968131932,7.855777891078261e-05,0.0001087969559086338,7.572300195543697e-05,0.00011365712374250286,9.75562232876725e-05,0.00014982904547210975,0.0001594182332221236,9.73490355348941e-05,0.00010567532932958892,0.00010761825328777985,0.00020368067660013296,8.089609187417585e-05,0.00010749041828575373,8.81858143486352e-05,0.00012271791908741338,7.514764432323434e-05,0.0001469574949473483,7.069179670790775e-05,8.674365450166129e-05,0.00017061194431864442,8.41507611877441e-05
3,0.0001724759990336367,0.00012780425533431275,9.501345012603541e-05,0.0,0.00015347143668365811,7.56048907901023e-05,0.0001194932156677812,0.0001249004606159067,7.119717308760667e-05,8.464584016632835e-05,6.849949298839605e-05,0.00010200594403852865,0.00013754478866793572,8.461645446529496e-05,7.977677298311334e-05,9.22838901612847e-05,0.00010598213384917827,0.00010993991894079769,7.395886474602426e-05,0.00010523068242641526,0.00010573445844964611,0.00013139834974112697,8.336615061645154e-05,0.0001323348067634261,4.7535393173475586e-05,8.413540139393332e-05,0.00013023372842540796,0.0002580426419509157,0.00011095117095111134,0.00011769883074927814,0.0001718328747867749,6.364504242061677e-05,7.014713322265305e-05,0.00038797374228483495,0.0001765214266220771,0.00011037618762681604,7.701623947828807e-05,0.0001293343063211136,7.804694659340413e-05,6.915325714322787e-05,8.537749521728754e-05,0.00014481382176921126,0.00016396297930947311,7.539800722361942e-05,8.887859107592989e-05,0.00010239459798261222,9.714959167150457e-05,0.00014604337854124124,0.00011988312604255838,0.00010559138437224505
4,0.0001793705246099159,0.00012720577060194624,0.00011424061497160037,9.979832594195308e-05,0.0,0.00011297763210115939,0.0001546936202105926,7.878076403706413e-05,6.203982154557818e-05,0.00010389017696207909,6.539057430658025e-05,6.47716055187687e-05,0.00013705977366977045,0.00011512253236856202,7.879181036452926e-05,8.552916459514199e-05,8.981055440276153e-05,9.982128902943158e-05,9.880802990103016e-05,7.329685053620062e-05,8.648384391215036e-05,7.129364222625609e-05,7.434751074041837e-05,0.00012535767256455235,6.311921383591439e-05,5.8778856719778e-05,0.0001554799106771089,8.077030267262156e-05,9.324863383026555e-05,0.0001317700588330438,0.0001043301708415158,0.00010897005656726112,8.353003512355516e-05,0.00021424498535193767,0.00011497276520793128,0.00015981635937470398,0.00010078732625551402,0.00011969314639888766,8.795158275787474e-05,0.00012316221927031773,0.00015535127212185147,0.00021165715737039422,0.00016539243145909468,8.765783364466933e-05,0.00010890038568123043,0.00011301169381253362,0.00013523844232695366,0.00011755864159385258,0.00013681728675121006,7.063280742465598e-05
5,9.335101664701285e-05,8.859875333885866e-05,0.00013531546905481384,6.851996766608683e-05,8.485777451346557e-05,0.0,0.00033086541807700917,0.00013142437643741918,0.00038595448608211573,8.18483191104803e-05,8.566170149409048e-05,0.00011526858822533225,6.057227495358571e-05,0.0001497050438966913,9.880676427904312e-05,8.120117071877767e-05,0.00014517582482884283,7.142548725833772e-05,0.00010679254301254743,0.00011005611930094177,0.00016176785745400894,8.709186524059905e-05,7.404566575132858e-05,7.086111781567952e-05,7.441023486856351e-05,8.111949399769542e-05,0.0001552519903379784,9.340413016793302e-05,0.0001990780395658396,7.81862851714068e-05,7.849185346595267e-05,0.00010839236503189501,0.00011517761537320997,0.0002542966383474831,0.0001572207029053999,0.00010034478389999182,0.0002676591053598258,0.00016286192625779568,0.00015120562292359044,0.00010832004827497625,6.9670145558495e-05,9.843321187443308e-05,0.0004036761876768647,0.00010958130287962764,0.000159850316843914,0.00012811543145902808,0.00011076736471342647,0.00014593778100393073,8.76978179251888e-05,0.00015618428423816392
6,0.00016633595397507598,9.723299260836027e-05,9.590552549959331e-05,9.758429917430293e-05,0.00010380298567559233,0.00013189228489576322,0.0,0.0001348298226333836,0.000136994914853144,0.00014859813046531051,0.00010773731581144364,0.0001041588808780943,0.00010855018600090083,0.0001928000669356061,0.00012078804105792037,0.00011139298019186547,0.00017951606614809878,0.00013171546198031262,0.0001047387358629149,9.629759907315978e-05,8.403742112966377e-05,0.0001289347953380539,9.549583045233249e-05,9.469360148777732e-05,9.185939884331195e-05,5.6230253284180917e-05,0.00018119894995765899,0.0001211168812363596,0.00010588905265014957,7.283695056821628e-05,8.750538646578981e-05,0.0001464190735634098,0.0001462209267421509,0.00010912956413850039,0.00010706175576191358,0.0001244845738366314,0.00011769493601714162,0.0001584706528719615,9.688384908669494e-05,0.000129346512332376,0.0001437652966129435,0.0001288768588840187,0.0001202852819981445,0.00011203978942186538,0.00010760916313186833,0.00019431029901131224,9.671522838197174e-05,0.00010138046141882064,0.00011366527977200858,0.00010102350568127677
7,0.000142391229485182,0.00010973952080631419,8.656273564953864e-05,6.225417903589472e-05,0.00011285805541515837,0.0001763218562623609,8.62575445929359e-05,0.0,0.00011503052673851227,7.539426480655759e-05,6.67258390126977e-05,0.00014643339089798817,7.216456091997028e-05,0.00010786037235246891,9.836885484922331e-05,0.00015171280904956928,0.0001761976574612857,0.00010294469029904553,6.750273977188198e-05,0.00010322373508036384,0.00011553147193600956,0.00013197018530451758,0.00011358040887993613,6.646163805032296e-05,6.0557637094393086e-05,5.9919428622658315e-05,0.00014593691519909941,9.189153626334461e-05,7.190878092278762e-05,9.584108246987971e-05,0.0001470096658895558,0.00013766638453472182,5.987991098912487e-05,0.00017179144001296679,0.00012565287808062814,0.0001822931934974134,0.00015005427136595165,0.00014850554519403212,0.000158859977214777,8.130227496707915e-05,0.00010369154292863225,0.0001623041216686598,0.00012093322068213591,0.00011087694420260335,0.00011998630926943222,0.00017466511804786395,0.0001347740405941021,0.0001302504996200647,0.00018390029875239833,9.485193865612069e-05
8,9.307059749330843e-05,0.00010073666775337807,7.250024068969508e-05,0.00013327715805787644,8.515813537388482e-05,0.0001433654147584742,0.00038531652890703885,6.886317661616249e-05,0.0,0.00010043719133062424,0.00015184875018560778,0.0001692720392012539,6.553950289988195e-05,7.312971897627176e-05,0.000104818346338422,6.421307748088297e-05,0.00010065836578526212,0.0001568788891380157,9.320878521365307e-05,0.00011098417154738022,0.00010183847303721553,0.0001798262321913759,0.00014097055625339244,7.349537761634381e-05,8.462446025766341e-05,5.5408534578505556e-05,0.00011974300648080946,0.00010492011165600096,8.880960943270036e-05,9.695467897319952e-05,0.00011365150384831172,0.0001437225472728997,9.527280792032815e-05,9.07209051426979e-05,0.00011884631168090734,0.00010243404200455735,0.0001088395900043674,9.694388001339014e-05,9.71360547644664e-05,7.588924975627137e-05,9.758765152044099e-05,0.00011731692211457851,0.00014360148131889073,0.00011222235722697085,7.507662568255786e-05,0.00016184163961604524,8.34735059097803e-05,0.00010088766711374036,0.00011759663777897966,7.776806603912402e-05
9,0.00010928490461031944,0.00016177107407584141,6.468386977865682e-05,0.00010034396217045605,0.000127642662799222,8.159238700534556e-05,9.104979027746177e-05,7.991394176882223e-05,8.277727692103868e-05,0.0,6.99280830600995e-05,8.596614590442748e-05,9.778101936932345e-05,0.00014632091471641936,0.00011017645782335317,9.7510678185954e-05,0.0001550548117455626,7.299493154475465e-05,0.00012968751127054217,0.0001086430735467553,5.8351238224322495e-05,7.170847177728256e-05,9.86987648738049e-05,0.00010588850571275174,9.101776562505293e-05,8.565566043899655e-05,0.00010643273014870514,8.763492662317914e-05,0.00011566004750225286,7.777265777104748e-05,7.178992961585448e-05,0.00011063316665728634,0.00010377914067783782,0.0001542862336488589,0.00014695468336094257,7.727796420868644e-05,0.00012579381076073128,0.00015857621873913513,0.0001530017353275314,8.528214879922178e-05,0.00018958677627965804,8.808020213081951e-05,0.00021243777056363783,8.945785692324548e-05,8.365988224542675e-05,0.00012667568561828911,0.00013742722998951267,0.0001080544706428402,0.00010849940715444017,0.00013099433737638762
