,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.61699171234405e-05,0.00013844131887627456,9.813978515300445e-05,7.486055140230088e-05,0.00019265528099013935,0.00010224184864481256,0.00014947085947206656,0.0001131818858271394,0.00012153966311708695,0.00015302241319847766,6.171691393376614e-05,6.58696919925077e-05,6.2948801923284e-05,0.00010988593563175703,0.0001261108208079759,0.00011784873791263474,0.0001387055682029084,8.487559592652712e-05,0.00010838148797248024,0.0001176758857953636,0.00013352598877823784,0.00013649476734282724,9.618487755967045e-05,5.552452377188969e-05,0.0001389474916613322,0.00010181340758527138,6.448640936046459e-05,7.608455967486635e-05,0.00010961209144318346,8.565885339687205e-05,0.00011389998345810957,0.00013388883991705347,0.00010095472691017967,0.000160741888944567,0.00012645831474953305,0.00015011265007270282,9.868454775816137e-05,0.0001628395333476592,0.00014320765133324836,0.000145702419519935,8.53958121099465e-05,0.0001392563073902202,0.00013886934022395978,0.00012900420039423346,0.00019383713761049747,0.0001801549261399518,0.0002405078028576101,0.00015037677480616107,0.00019330200983123146
1,9.330661985608361e-05,0.0,0.00010536569217049202,8.677154635914864e-05,9.93525128704567e-05,0.0001967387790011362,0.00012720658765320348,0.00016348424658591066,7.898375700129363e-05,9.904409395543902e-05,0.00011811228946283774,0.00010341552144090482,0.00016616865928376794,9.690516075301502e-05,6.468943301939094e-05,0.00010012946842318224,7.590988996570265e-05,0.0001291655277045168,0.00010742683161140795,5.7299323326634734e-05,5.7557844856925886e-05,0.00010031820415853194,0.00013988306358970082,0.0001017248865414124,9.59980743748498e-05,6.376920998872926e-05,0.00013485071414520955,7.047205733819013e-05,0.00010303485223297319,6.96037374235728e-05,0.00010645705891404671,9.88521846024562e-05,0.00010568860450013428,0.00011617662075382316,0.0001395217689901141,0.00012782673697559884,9.633077291796736e-05,7.52022412597326e-05,7.022045398857106e-05,0.00012003004486467525,0.00010839986245939195,0.00011301844917865394,0.00019095710320826326,0.00013860016675442812,0.0001337574283373888,0.00012193716716097015,8.065130490910886e-05,6.643013741228398e-05,0.0001250826378305604,0.00010920867691443007
2,9.983151033403968e-05,0.00016575177100132678,0.0,8.923954638466526e-05,6.806575413666283e-05,0.00016213336954499052,0.00010599748932424416,8.958003294029889e-05,7.101527188189048e-05,5.955758264700345e-05,0.0001213068710001731,6.374422799535563e-05,0.0001085470723857078,9.725214767900148e-05,0.00023429774898336113,0.0001423335507630106,8.965117665637395e-05,0.0001334090499903892,8.855004473409128e-05,0.00011873064543840536,0.00010857497622578046,0.0001740852252908053,9.84040905736609e-05,0.00012602074142066457,6.585067315521403e-05,8.564395533070214e-05,0.00013396479885063558,0.00012519581596459346,9.209284374604144e-05,8.787800060374324e-05,0.00015781835983631878,0.00011303207854707386,0.00012517335414460754,0.00013394607773938898,0.00011497358968691929,0.000138509219578491,0.00011901420723028081,0.00012877031441901998,8.450877531801007e-05,0.00014571386179035265,8.08980245237251e-05,9.715738176425849e-05,0.00013203622795473883,9.134531627831936e-05,0.00016837010188416095,0.00014879126200010852,0.0001292652920527983,0.00011954954645010178,9.823284303133081e-05,6.825647575843093e-05
3,0.00011198969184623311,9.135971847195298e-05,0.00010277526878489345,0.0,8.108274730926427e-05,0.00011285741815642014,8.515741951845212e-05,0.00011395884651960647,8.781444278639502e-05,5.4318315869584975e-05,6.139181487214691e-05,6.83885774422988e-05,5.6983376005547505e-05,0.0001125481168759412,8.537428351364916e-05,0.0001486003006362795,6.378442590858563e-05,0.0001425811072195568,0.0002347848956333437,9.239076336611911e-05,0.0001102198371252666,0.00013053026108782715,9.775461844010844e-05,6.667789981746132e-05,5.886876415045191e-05,7.281260387634645e-05,9.07401590850232e-05,0.00012273082898321547,7.031517298328914e-05,0.00011532058497468382,0.00014963977273133258,0.0001787933801530168,0.00014149121183026838,0.00021015344918708738,0.00020343721414697633,9.366036923529485e-05,0.00010112586990573285,0.0001064103650167973,0.00013325071283977615,6.845900725920453e-05,6.30676335174391e-05,0.00010670947735401662,9.899531179889581e-05,9.915283662591685e-05,9.409510538088177e-05,0.00015315589511880919,9.918345485500525e-05,7.609021085988055e-05,0.00010750883362844976,9.602284455937032e-05
4,0.00016176683356287759,0.0001028726548780306,9.65724902369697e-05,8.25983591376702e-05,0.0,9.328208108419684e-05,8.169210864741007e-05,0.00011125511723499593,0.00011733323835496997,7.024990385481766e-05,0.0001784237877222622,0.00011917776707302263,0.0001367490759959117,0.00011170855588100874,0.00010107958966999626,0.00013560360237707157,0.00013052334863316957,6.245152830770198e-05,0.00013777108171081858,0.0001056239009437545,0.00013241776784427215,0.00010392828564372838,6.34257386843608e-05,6.698999672147485e-05,0.00015660484394886912,9.967242594388882e-05,8.595021183486203e-05,7.501334736201503e-05,7.648096680266719e-05,0.00017040593843691115,8.70560985796736e-05,8.859230774224599e-05,0.0001117189384268324,0.00014944358540874904,0.00012849386698212013,0.00012347077924074402,9.521673337689039e-05,0.00012437032709556754,0.00012317480783254086,0.00012338794053077425,0.0001348373856622403,5.762718747463878e-05,0.00010481356718461197,0.00010451919162926512,0.00018545019616116287,0.00013055250651579494,0.00015067671224251497,8.831252299314261e-05,7.971701168097044e-05,0.0001318241526006338
5,8.406934357020802e-05,0.0001222993295438294,8.425949724980454e-05,7.135252387154966e-05,0.00012014255338214756,0.0,0.00015676757720021664,0.00011117572144630931,0.0001249219200627711,6.563659448282222e-05,0.00012351270647257805,0.0001256110873644473,0.0001370302674008028,0.00015831652481828272,0.00017299865542996025,0.00010155104034163002,0.0001177571560955898,0.00010435777988165598,0.00012119317500855733,0.00010958818579666935,0.00017729506532464912,0.00016208824062227575,0.00013565783720431205,6.644482275605852e-05,6.350548904996143e-05,0.00010751365482879712,9.678400103764413e-05,8.063072074531417e-05,0.00012457857591436668,0.0001513948841041896,0.00016345347804142858,9.88055675967396e-05,9.221447403865362e-05,0.00011641611289682568,0.00016029148729372836,0.00011295373934512217,0.0001773272566294371,0.00012908703840008265,0.00014094601299725635,0.00011549327379357811,6.993588287107123e-05,0.00016978259604859223,0.0001739477719232192,9.012960314946267e-05,8.706619625045946e-05,0.00011430774172767683,0.00016939302413786794,0.00018577738838415885,7.959533183050277e-05,7.568608219672362e-05
6,0.00016628065524795227,0.00013157876618080246,7.432147667109075e-05,0.00012063465353685069,7.514990010350559e-05,0.00019312381914105678,0.0,0.00014284586547896235,6.19293096388694e-05,7.376594516660603e-05,0.00012385143107958922,0.00011924600266319809,0.00011185340628211418,0.0001321981081401608,8.708083687941904e-05,9.051231462976022e-05,0.00012054780505646371,0.00013000876667658407,0.00010141503643884534,8.423192179298403e-05,8.905171944366191e-05,0.00014072643279265903,7.692123290474195e-05,9.257917070202497e-05,8.108508223675134e-05,0.00014072270337754913,0.00015357720859809378,8.424735122087149e-05,0.00012327889015626876,0.00012456185405591174,0.00019717037409149567,0.00018159108533714373,7.907862635681035e-05,0.0001788426931759285,0.00012697949893850246,0.00014369443278924106,7.077110104535309e-05,0.00014287729648994294,8.530956717272253e-05,0.00015611705526868635,7.365346498408153e-05,0.00013127335948727995,9.143579809596129e-05,8.168944877530823e-05,0.00015464271600806079,8.120640358053974e-05,0.00016031981553115755,0.00017039442978091846,0.00015383348423200535,0.00015582403474437994
7,0.00012938925169803046,6.909376296173968e-05,7.774829044470479e-05,7.639087491006069e-05,0.00010284345825870299,0.0001566692320877405,0.00017993631360393097,0.0,0.00011342649294663246,6.169031238391221e-05,8.38101726906576e-05,0.00011571586309790467,6.0749575823629586e-05,8.121914238652246e-05,0.00012264980858897349,7.095724565153464e-05,0.00011748478410824825,0.00010352046644221712,7.030470152635804e-05,0.00011227730785992379,0.00010090705349929996,7.689229787234412e-05,0.0001252548245702901,8.007137344890529e-05,8.694644487475706e-05,5.724659287068046e-05,0.0001636853204343221,0.0001514061369927156,0.00011118849513394413,9.000630316957707e-05,0.0001301110519392917,0.00010088164006426184,0.00014004516498652126,0.0001446337331286263,8.217419423679744e-05,0.0001400516983786922,0.00012025040730393594,0.00014478544233425105,0.0001471693500641973,7.363402641647568e-05,7.03484589004326e-05,0.00012087269533798179,0.00015289876046874413,0.00013744361410836662,9.398458128514408e-05,0.00013657319911778416,0.00015177084400868146,7.161605511711958e-05,0.00010989857012559163,8.780199046028697e-05
8,0.00011082640473446029,7.273881269794813e-05,0.0001228343118913014,0.00011181850496096426,0.0001731052500373647,7.285557725181252e-05,0.00010160359456257299,8.321887913380574e-05,0.0,7.359185783456328e-05,6.952186800424975e-05,0.0002027754452661635,7.122527899729616e-05,8.55612925043914e-05,0.0002044368815370582,9.920079962424449e-05,0.00010758391066927289,8.074560120498091e-05,5.49886972677794e-05,7.314306436182571e-05,9.947479990645447e-05,7.135475488203066e-05,0.00016704161650760784,0.00011209033622660489,7.492090212676563e-05,8.28222567993664e-05,0.00012848779339287998,9.968134490757559e-05,0.00017402198764089854,8.625475142103929e-05,0.00014330811683327437,0.00010260195200044246,0.00013078926954811386,0.00013375401642715687,0.00012858513627432723,0.000145861143317044,8.09227355279596e-05,0.00010049816236111499,7.727495539921034e-05,8.531939051997431e-05,9.11926703047992e-05,0.00010737036283834045,0.0001433961231858284,8.75510753667498e-05,8.254952228089582e-05,0.00016234744008615596,0.00010527548307345728,0.00014928308080385588,0.00012557554662863185,9.360401027967123e-05
9,0.000158250688098334,7.600953781948592e-05,0.00011528616008890534,5.5024873332452404e-05,0.00012473609836645823,0.00010451933955993131,9.887770427572339e-05,7.243548489288894e-05,9.894726969167001e-05,0.0,8.737207865485524e-05,0.00010340450857234908,6.26861795612196e-05,0.00015879743882754138,0.00012992081097506532,0.00012752245391849226,9.914355724753807e-05,5.85473379634198e-05,9.8321166595761e-05,0.0001340509854537959,0.00010412044017695246,9.508512447114884e-05,6.270117369630092e-05,8.564321334639519e-05,7.563279601058177e-05,0.0001262555829167957,7.707820588401884e-05,9.389537990467511e-05,0.0001221485557502635,5.4613078926611646e-05,0.00011046437476491851,0.00016988087731762116,8.016663710035048e-05,0.00017070316030441118,0.00010905573011649693,0.00011476861151474498,0.0001028492850897339,6.120787475210835e-05,8.823924111321905e-05,9.758565387514374e-05,8.580360044992363e-05,9.053411051739296e-05,6.673807455225308e-05,7.507041169136798e-05,0.00010193324786029986,0.00010604658485655755,7.925455645348608e-05,7.742732128312317e-05,0.00017214752185326244,0.00010795610515119725
